I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -439, -302, 287, 82, -370, -48, 39, 175, 322, 214, -97, 
-136, -439, -302, 287, 82, -370, -48, 39, 175, 322, 214, -97, 
-136, -439, -302, 287, 82, -370, -48, 39, 175, 322, 214, -97, 
-136, -439, -302, 287, 82, -370, -48, 39, 175, 322, 214, -97, 
-136, -448, -312, 292, 87, -380, -58, 29, 165, 312, 204, -87, 
-136, -448, -312, 292, 87, -380, -58, 29, 165, 312, 204, -87, 
-136, -448, -312, 292, 87, -380, -58, 29, 165, 312, 204, -87, 
-136, -448, -312, 292, 87, -380, -58, 29, 165, 312, 204, -87, 
-126, -439, -312, 283, 92, -375, -58, 29, 165, 312, 214, -87, 
-126, -439, -312, 283, 92, -375, -58, 29, 165, 312, 214, -87, 
-126, -439, -312, 283, 92, -375, -58, 29, 165, 312, 214, -87, 
-126, -439, -312, 283, 92, -375, -58, 29, 165, 312, 214, -87, 
-126, -429, -302, 278, 87, -366, -58, 39, 165, 312, 224, -87, 
-126, -429, -302, 278, 87, -366, -58, 39, 165, 312, 224, -87, 
-126, -429, -302, 278, 87, -366, -58, 39, 165, 312, 224, -87, 
-126, -429, -302, 278, 87, -366, -58, 39, 165, 312, 224, -87, 
-117, -429, -312, 273, 97, -370, -68, 34, 165, 312, 224, -78, 
-117, -429, -312, 273, 97, -370, -68, 29, 165, 312, 224, -78, 
-117, -429, -312, 273, 97, -370, -68, 24, 165, 312, 224, -78, 
-117, -429, -312, 273, 97, -370, -68, 19, 165, 312, 224, -78, 
-117, -429, -312, 273, 97, -370, -78, 29, 165, 322, 224, -68, 
-117, -429, -312, 273, 97, -370, -78, 29, 165, 322, 224, -68, 
-117, -429, -312, 273, 97, -370, -78, 29, 165, 322, 224, -68, 
-117, -429, -312, 273, 97, -370, -78, 29, 165, 322, 224, -68, 
-107, -429, -322, 268, 107, -375, -87, 24, 165, 322, 234, -68, 
-107, -429, -322, 268, 107, -375, -87, 19, 165, 322, 234, -68, 
-107, -429, -322, 268, 107, -375, -87, 14, 165, 322, 234, -68, 
-107, -429, -322, 268, 107, -375, -87, 9, 165, 322, 234, -68, 
-97, -424, -326, 261, 114, -375, -97, 9, 165, 322, 234, -63, 
-97, -419, -322, 258, 112, -370, -97, 9, 165, 322, 234, -58, 
-97, -414, -317, 256, 109, -366, -97, 9, 165, 322, 234, -53, 
-97, -409, -312, 253, 107, -361, -97, 9, 165, 322, 234, -48, 
-87, -400, -312, 244, 112, -356, -107, 9, 165, 331, 244, -43, 
-87, -400, -312, 244, 112, -356, -107, 9, 165, 331, 244, -39, 
-87, -400, -312, 244, 112, -356, -107, 9, 165, 331, 244, -34, 
-87, -400, -312, 244, 112, -356, -107, 9, 165, 331, 244, -29, 
-78, -390, -312, 234, 117, -351, -112, 4, 156, 331, 248, -29, 
-78, -390, -312, 234, 117, -351, -117, 0, 156, 331, 253, -29, 
-78, -390, -312, 234, 117, -351, -122, -4, 156, 331, 258, -29, 
-78, -390, -312, 234, 117, -351, -126, -9, 156, 331, 263, -29, 
-73, -380, -307, 226, 117, -344, -131, -19, 146, 331, 263, -14, 
-68, -380, -312, 224, 122, -346, -136, -19, 146, 331, 263, -9, 
-63, -380, -317, 222, 126, -348, -141, -19, 146, 331, 263, -4, 
-58, -380, -322, 219, 131, -351, -146, -19, 146, 331, 263, 0, 
-43, -366, -322, 204, 139, -344, -161, -24, 146, 341, 268, 4, 
-39, -361, -322, 200, 141, -341, -165, -29, 146, 341, 273, 9, 
-34, -356, -322, 195, 143, -339, -170, -34, 146, 341, 278, 14, 
-29, -351, -322, 190, 146, -336, -175, -39, 146, 341, 283, 19, 
-24, -341, -317, 183, 146, -329, -180, -48, 146, 341, 287, 34, 
-19, -341, -322, 180, 151, -331, -185, -48, 146, 341, 292, 39, 
-14, -341, -326, 178, 156, -334, -190, -48, 146, 341, 297, 43, 
-9, -341, -331, 175, 161, -336, -195, -48, 146, 341, 302, 48, 
-4, -336, -331, 170, 163, -334, -209, -48, 146, 351, 302, 53, 
0, -331, -331, 165, 165, -331, -214, -48, 146, 351, 302, 58, 
4, -326, -331, 161, 168, -329, -219, -48, 146, 351, 302, 63, 
9, -322, -331, 156, 170, -326, -224, -48, 146, 351, 302, 68, 
14, -307, -322, 146, 168, -314, -229, -58, 136, 356, 317, 73, 
19, -302, -322, 141, 170, -312, -234, -58, 136, 361, 322, 78, 
24, -297, -322, 136, 173, -309, -239, -58, 136, 366, 326, 82, 
29, -292, -322, 131, 175, -307, -244, -58, 136, 370, 331, 87, 
34, -292, -326, 129, 180, -309, -253, -58, 136, 361, 331, 97, 
39, -292, -331, 126, 185, -312, -253, -58, 136, 361, 331, 97, 
43, -292, -336, 124, 190, -314, -253, -58, 136, 361, 331, 97, 
48, -292, -341, 122, 195, -317, -253, -58, 136, 361, 331, 97, 
48, -283, -331, 117, 190, -307, -258, -58, 136, 370, 341, 102, 
48, -283, -331, 117, 190, -307, -263, -58, 136, 370, 341, 107, 
48, -283, -331, 117, 190, -307, -268, -58, 136, 370, 341, 112, 
48, -283, -331, 117, 190, -307, -273, -58, 136, 370, 341, 117, 
58, -273, -331, 107, 195, -302, -268, -48, 136, 370, 351, 126, 
58, -273, -331, 107, 195, -302, -263, -48, 136, 370, 351, 126, 
58, -273, -331, 107, 195, -302, -258, -48, 136, 370, 351, 126, 
58, -273, -331, 107, 195, -302, -253, -48, 136, 370, 351, 126, 
58, -273, -331, 107, 195, -302, -263, -39, 136, 370, 341, 117, 
58, -273, -331, 107, 195, -302, -263, -39, 136, 370, 341, 117, 
58, -273, -331, 107, 195, -302, -263, -39, 136, 370, 341, 117, 
