I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 24, 131, 41, -119, 78, 278, -39, -73, -92, -2176, -1298, 
-112, 24, 136, 43, -124, 80, 278, -34, -73, -92, -2176, -1293, 
-112, 24, 136, 43, -124, 80, 283, -34, -68, -92, -2171, -1288, 
-112, 34, 146, 39, -129, 90, 283, -39, -68, -92, -2171, -1288, 
-112, 14, 126, 48, -119, 70, 273, -39, -68, -87, -2171, -1283, 
-117, 14, 131, 51, -124, 73, 273, -39, -68, -87, -2171, -1283, 
-122, 14, 136, 53, -129, 75, 273, -39, -68, -87, -2171, -1283, 
-126, 14, 141, 56, -134, 78, 273, -39, -73, -87, -2171, -1288, 
-126, 9, 136, 58, -131, 73, 278, -39, -73, -97, -2176, -1288, 
-122, 9, 131, 56, -126, 70, 278, -39, -73, -97, -2181, -1283, 
-122, 14, 136, 53, -129, 75, 278, -39, -73, -97, -2186, -1283, 
-117, 14, 131, 51, -124, 73, 278, -39, -73, -97, -2196, -1293, 
-122, 4, 126, 58, -124, 65, 268, -39, -82, -107, -2196, -1293, 
-122, 4, 126, 58, -124, 65, 273, -34, -82, -107, -2196, -1288, 
-122, 9, 131, 56, -126, 70, 273, -34, -82, -107, -2196, -1288, 
-122, 9, 131, 56, -126, 70, 273, -34, -82, -112, -2196, -1288, 
-131, 9, 141, 61, -136, 75, 283, -39, -73, -107, -2191, -1273, 
-131, 9, 141, 61, -136, 75, 283, -39, -73, -97, -2186, -1263, 
-131, 9, 141, 61, -136, 75, 283, -39, -73, -92, -2181, -1259, 
-131, 9, 141, 61, -136, 75, 283, -39, -73, -87, -2176, -1254, 
-122, 9, 131, 56, -126, 70, 278, -39, -73, -87, -2176, -1268, 
-122, 4, 126, 58, -124, 65, 278, -34, -68, -87, -2171, -1268, 
-122, 4, 126, 58, -124, 65, 273, -34, -68, -87, -2171, -1263, 
-122, 9, 131, 56, -126, 70, 273, -34, -63, -82, -2171, -1254, 
-102, 19, 122, 41, -112, 70, 278, -24, -63, -87, -2166, -1263, 
-112, 19, 131, 46, -122, 75, 278, -24, -63, -78, -2156, -1263, 
-122, 19, 141, 51, -131, 80, 278, -34, -53, -78, -2156, -1249, 
-122, 19, 141, 51, -131, 80, 268, -34, -63, -82, -2156, -1244, 
-112, 9, 122, 51, -117, 65, 273, -29, -73, -97, -2166, -1259, 
-122, -4, 117, 63, -119, 56, 278, -14, -82, -122, -2191, -1278, 
-112, -39, 73, 75, -92, 17, 297, 14, -87, -136, -2225, -1307, 
-112, -63, 48, 87, -80, -7, 317, 43, -87, -156, -2254, -1342, 
-117, -78, 39, 97, -78, -19, 346, 82, -73, -156, -2264, -1361, 
-117, -82, 34, 100, -75, -24, 366, 122, -43, -141, -2254, -1371, 
-117, -102, 14, 109, -65, -43, 405, 175, -14, -122, -2254, -1381, 
-117, -102, 14, 109, -65, -43, 439, 204, 0, -117, -2254, -1381, 
-122, -97, 24, 109, -73, -36, 444, 219, 14, -102, -2249, -1385, 
-107, -78, 29, 92, -68, -24, 453, 239, 63, -68, -2205, -1356, 
-73, -29, 43, 51, -58, 7, 448, 258, 146, 29, -2117, -1293, 
-34, 53, 87, -9, -61, 70, 409, 224, 209, 117, -2020, -1210, 
0, 131, 131, -65, -65, 131, 336, 175, 234, 185, -1927, -1127, 
