I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -819, -736, 451, 326, -778, 463, 497, 600, -73, 263, 224, 
-87, -834, -746, 461, 329, -790, 473, 502, 590, -82, 248, 214, 
-97, -854, -756, 475, 329, -805, 488, 512, 585, -97, 239, 200, 
-102, -868, -766, 485, 331, -817, 497, 522, 570, -112, 224, 185, 
-102, -888, -785, 495, 341, -836, 502, 522, 561, -122, 200, 180, 
-102, -902, -800, 502, 348, -851, 502, 522, 546, -131, 200, 175, 
-102, -912, -810, 507, 353, -861, 507, 527, 536, -141, 195, 175, 
-107, -917, -810, 512, 351, -863, 512, 531, 531, -151, 195, 170, 
-107, -927, -819, 517, 356, -873, 527, 541, 536, -156, 190, 161, 
-112, -936, -824, 524, 356, -880, 531, 541, 522, -156, 185, 161, 
-112, -941, -829, 527, 358, -885, 531, 546, 522, -156, 185, 156, 
-117, -946, -829, 531, 356, -888, 536, 546, 522, -165, 180, 151, 
-117, -941, -824, 529, 353, -883, 536, 546, 527, -156, 185, 156, 
-117, -936, -819, 527, 351, -878, 536, 551, 527, -161, 180, 151, 
-117, -936, -819, 527, 351, -878, 536, 551, 522, -161, 180, 151, 
-117, -936, -819, 527, 351, -878, 541, 551, 522, -165, 175, 146, 
-107, -941, -834, 524, 363, -888, 551, 556, 522, -175, 170, 141, 
-112, -941, -829, 527, 358, -885, 556, 556, 522, -175, 170, 141, 
-117, -941, -824, 529, 353, -883, 556, 556, 522, -175, 170, 141, 
-117, -941, -824, 529, 353, -883, 556, 556, 517, -175, 170, 141, 
-122, -956, -834, 539, 356, -895, 561, 546, 507, -190, 161, 146, 
-122, -956, -834, 539, 356, -895, 561, 546, 507, -190, 161, 146, 
-122, -956, -834, 539, 356, -895, 561, 546, 507, -190, 156, 141, 
-122, -956, -834, 539, 356, -895, 556, 546, 497, -190, 156, 136, 
-117, -956, -839, 536, 361, -897, 566, 561, 497, -185, 151, 136, 
-117, -961, -844, 539, 363, -902, 575, 566, 497, -185, 151, 136, 
-117, -961, -844, 539, 363, -902, 575, 566, 497, -185, 156, 131, 
-117, -961, -844, 539, 363, -902, 575, 561, 497, -185, 156, 131, 
-102, -971, -868, 536, 383, -919, 585, 561, 497, -190, 156, 131, 
-102, -976, -873, 539, 385, -924, 585, 561, 497, -190, 156, 131, 
-102, -976, -873, 539, 385, -924, 590, 561, 497, -190, 156, 131, 
-102, -976, -873, 539, 385, -924, 590, 566, 497, -195, 151, 131, 
-107, -976, -868, 541, 380, -922, 600, 575, 488, -204, 141, 131, 
-107, -980, -873, 544, 383, -927, 600, 575, 488, -209, 131, 131, 
-107, -985, -878, 546, 385, -932, 600, 575, 483, -209, 131, 131, 
-107, -985, -878, 546, 385, -932, 600, 575, 483, -209, 131, 126, 
-97, -971, -873, 534, 387, -922, 610, 575, 492, -200, 136, 126, 
-97, -966, -868, 531, 385, -917, 610, 575, 492, -200, 141, 122, 
-97, -966, -868, 531, 385, -917, 610, 575, 492, -209, 146, 122, 
-102, -961, -858, 531, 378, -910, 610, 575, 488, -209, 151, 126, 
-92, -956, -863, 524, 385, -910, 619, 585, 497, -200, 161, 126, 
-92, -956, -863, 524, 385, -910, 619, 585, 497, -200, 161, 126, 
-92, -956, -863, 524, 385, -910, 629, 590, 497, -200, 156, 117, 
-92, -966, -873, 529, 390, -919, 629, 590, 497, -204, 151, 112, 
-92, -980, -888, 536, 397, -934, 639, 585, 488, -214, 136, 107, 
-92, -985, -893, 539, 400, -939, 649, 595, 483, -224, 126, 102, 
-97, -985, -888, 541, 395, -936, 649, 595, 478, -234, 112, 97, 
-97, -985, -888, 541, 395, -936, 649, 595, 478, -253, 97, 92, 
-97, -980, -883, 539, 392, -932, 658, 605, 488, -253, 92, 92, 
-92, -980, -888, 536, 397, -934, 668, 614, 502, -253, 92, 87, 
-82, -976, -893, 529, 405, -934, 678, 629, 556, -214, 112, 97, 
-73, -980, -907, 527, 417, -944, 692, 639, 619, -151, 165, 122, 
-68, -985, -917, 527, 424, -951, 707, 663, 688, -73, 244, 156, 
-39, -1000, -961, 519, 461, -980, 727, 697, 766, 39, 331, 190, 
-4, -1010, -1005, 507, 500, -1007, 727, 727, 834, 165, 434, 244, 
24, -990, -1015, 483, 519, -1002, 717, 741, 858, 302, 551, 322, 
63, -927, -990, 431, 527, -958, 683, 722, 878, 453, 712, 414, 
97, -844, -941, 373, 519, -893, 629, 683, 932, 629, 888, 517, 
126, -746, -873, 309, 500, -810, 570, 644, 1005, 785, 1034, 624, 
156, -653, -810, 248, 483, -732, 527, 605, 1073, 922, 1146, 707, 
170, -575, -746, 202, 458, -661, 488, 556, 1093, 1034, 1249, 785, 
170, -483, -653, 156, 412, -568, 414, 488, 1093, 1127, 1332, 844, 
156, -361, -517, 102, 336, -439, 322, 400, 1073, 1195, 1410, 893, 
136, -292, -429, 78, 283, -361, 273, 312, 1005, 1200, 1434, 917, 
126, -346, -473, 109, 300, -409, 263, 287, 858, 1073, 1342, 873, 
112, -507, -619, 197, 366, -563, 307, 331, 673, 834, 1141, 751, 
107, -761, -868, 326, 488, -814, 424, 444, 424, 429, 819, 570, 
92, -1039, -1132, 473, 612, -1085, 566, 561, 92, -122, 390, 366, 
68, -1229, -1298, 580, 683, -1263, 653, 629, -239, -614, 4, 180, 
34, -1327, -1361, 646, 697, -1344, 707, 663, -405, -854, -200, 58, 
0, -1400, -1400, 700, 700, -1400, 761, 702, -395, -893, -287, -19, 
-24, -1420, -1395, 722, 685, -1407, 800, 756, -312, -863, -317, -73, 
-29, -1410, -1381, 719, 675, -1395, 819, 780, -234, -819, -307, -87, 
-24, -1381, -1356, 702, 666, -1368, 829, 780, -161, -775, -273, -87, 
-29, -1351, -1322, 690, 646, -1337, 829, 775, -68, -722, -253, -82, 
-48, -1317, -1268, 683, 610, -1293, 829, 766, 19, -653, -214, -73, 
-58, -1278, -1220, 668, 580, -1249, 839, 756, 117, -570, -156, -58, 
-58, -1234, -1176, 646, 558, -1205, 819, 741, 204, -492, -92, -24, 
-48, -1180, -1132, 614, 541, -1156, 805, 727, 273, -424, -43, 9, 
-58, -1137, -1078, 597, 509, -1107, 810, 712, 322, -375, -4, 43, 
-48, -1102, -1054, 575, 502, -1078, 805, 697, 356, -341, 29, 68, 
-48, -1068, -1019, 558, 485, -1044, 800, 688, 390, -317, 63, 82, 
-58, -1029, -971, 544, 456, -1000, 800, 673, 424, -297, 82, 102, 
-63, -1010, -946, 536, 441, -978, 795, 658, 448, -292, 82, 92, 
-63, -995, -932, 529, 434, -963, 771, 639, 453, -287, 87, 87, 
-73, -976, -902, 524, 414, -939, 766, 629, 483, -263, 102, 97, 
-73, -961, -888, 517, 407, -924, 766, 629, 512, -234, 126, 107, 
-73, -966, -893, 519, 409, -929, 766, 629, 541, -209, 136, 112, 
-73, -961, -888, 517, 407, -924, 775, 624, 541, -195, 146, 122, 
-82, -961, -878, 522, 397, -919, 785, 614, 541, -204, 161, 122, 
-82, -956, -873, 519, 395, -915, 780, 614, 541, -209, 161, 122, 
-82, -946, -863, 514, 390, -905, 775, 614, 536, -219, 156, 122, 
-82, -946, -863, 514, 390, -905, 775, 614, 531, -224, 151, 122, 
-78, -936, -858, 507, 390, -897, 775, 614, 541, -219, 151, 126, 
-78, -927, -849, 502, 385, -888, 780, 610, 546, -219, 151, 131, 
-73, -917, -844, 495, 385, -880, 775, 605, 566, -209, 156, 136, 
-68, -902, -834, 485, 383, -868, 780, 600, 580, -200, 161, 141, 
-68, -897, -829, 483, 380, -863, 780, 595, 580, -175, 165, 141, 
-63, -897, -834, 480, 385, -866, 780, 590, 580, -165, 170, 146, 
-63, -897, -834, 480, 385, -866, 780, 590, 580, -165, 180, 151, 
-68, -897, -829, 483, 380, -863, 780, 590, 580, -165, 180, 151, 
-68, -902, -834, 485, 383, -868, 790, 600, 575, -180, 180, 141, 
-68, -897, -829, 483, 380, -863, 790, 590, 570, -185, 180, 146, 
-68, -888, -819, 478, 375, -854, 785, 585, 570, -190, 175, 146, 
-68, -883, -814, 475, 373, -849, 775, 585, 575, -190, 175, 146, 
-63, -883, -819, 473, 378, -851, 775, 585, 570, -180, 170, 136, 
-63, -883, -819, 473, 378, -851, 780, 585, 575, -175, 175, 136, 
-63, -883, -819, 473, 378, -851, 780, 585, 575, -165, 175, 141, 
-63, -878, -814, 470, 375, -846, 775, 585, 585, -165, 180, 141, 
-63, -863, -800, 463, 368, -832, 775, 585, 595, -170, 190, 151, 
-63, -863, -800, 463, 368, -832, 771, 585, 595, -161, 190, 151, 
-68, -863, -795, 466, 363, -829, 771, 580, 590, -161, 195, 151, 
-68, -863, -795, 466, 363, -829, 771, 575, 590, -165, 195, 151, 
-68, -863, -795, 466, 363, -829, 780, 575, 590, -156, 195, 146, 
-68, -858, -790, 463, 361, -824, 780, 575, 595, -151, 195, 146, 
-68, -858, -790, 463, 361, -824, 771, 575, 605, -151, 195, 146, 
-68, -849, -780, 458, 356, -814, 771, 575, 610, -151, 195, 146, 
-58, -849, -790, 453, 366, -819, 780, 575, 614, -161, 195, 146, 
-58, -849, -790, 453, 366, -819, 775, 575, 614, -151, 195, 146, 
-58, -849, -790, 453, 366, -819, 775, 570, 619, -146, 200, 146, 
-58, -844, -785, 451, 363, -814, 771, 570, 624, -136, 200, 151, 
-68, -844, -775, 456, 353, -810, 780, 580, 624, -141, 209, 151, 
-63, -844, -780, 453, 358, -812, 780, 580, 624, -136, 214, 151, 
-63, -839, -775, 451, 356, -807, 780, 580, 629, -136, 214, 151, 
-63, -834, -771, 448, 353, -802, 775, 580, 634, -131, 219, 151, 
-48, -824, -775, 436, 363, -800, 766, 570, 639, -131, 219, 156, 
-48, -819, -771, 434, 361, -795, 766, 570, 644, -126, 219, 156, 
-53, -814, -761, 434, 353, -788, 766, 570, 653, -122, 229, 161, 
-53, -810, -756, 431, 351, -783, 766, 566, 658, -117, 234, 170, 
-53, -814, -761, 434, 353, -788, 766, 566, 678, -97, 239, 175, 
-53, -810, -756, 431, 351, -783, 761, 561, 688, -92, 244, 180, 
-53, -800, -746, 427, 346, -773, 756, 561, 692, -87, 244, 185, 
-53, -785, -732, 419, 339, -758, 756, 556, 697, -82, 248, 195, 
-63, -785, -722, 424, 329, -753, 761, 561, 702, -78, 253, 190, 
-58, -790, -732, 424, 336, -761, 756, 561, 712, -73, 258, 195, 
-58, -790, -732, 424, 336, -761, 756, 561, 712, -68, 263, 195, 
-58, -790, -732, 424, 336, -761, 746, 561, 722, -53, 268, 204, 
-58, -785, -727, 422, 334, -756, 736, 546, 717, -48, 273, 200, 
-53, -771, -717, 412, 331, -744, 732, 536, 732, -39, 278, 200, 
