I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 614, 985, -122, -678, 800, 614, 653, 302, 263, -19, 136, 
-370, 614, 985, -122, -678, 800, 614, 653, 302, 263, -19, 136, 
-370, 614, 985, -122, -678, 800, 614, 653, 302, 263, -19, 136, 
-370, 614, 985, -122, -678, 800, 614, 653, 302, 263, -19, 136, 
-370, 605, 976, -117, -673, 790, 614, 653, 302, 263, -29, 131, 
-370, 605, 976, -117, -673, 790, 614, 653, 302, 263, -29, 126, 
-370, 605, 976, -117, -673, 790, 614, 653, 302, 263, -29, 122, 
-370, 605, 976, -117, -673, 790, 614, 653, 302, 263, -29, 117, 
-385, 595, 980, -104, -683, 788, 624, 653, 312, 273, -19, 117, 
-390, 595, 985, -102, -688, 790, 624, 653, 312, 273, -19, 117, 
-395, 595, 990, -100, -692, 793, 624, 653, 312, 273, -19, 117, 
-400, 595, 995, -97, -697, 795, 624, 653, 312, 273, -19, 117, 
-409, 580, 990, -85, -700, 785, 614, 653, 302, 263, -29, 117, 
-419, 575, 995, -78, -707, 785, 614, 653, 302, 263, -29, 117, 
-429, 570, 1000, -70, -714, 785, 614, 653, 302, 263, -29, 117, 
-439, 566, 1005, -63, -722, 785, 614, 653, 302, 263, -29, 117, 
-424, 570, 995, -73, -710, 783, 605, 644, 312, 263, -29, 117, 
-419, 575, 995, -78, -707, 785, 605, 644, 312, 263, -29, 117, 
-414, 580, 995, -82, -705, 788, 605, 644, 312, 263, -29, 117, 
-409, 585, 995, -87, -702, 790, 605, 644, 312, 263, -29, 117, 
-395, 590, 985, -97, -690, 788, 605, 653, 312, 273, -19, 117, 
-390, 595, 985, -102, -688, 790, 605, 653, 312, 273, -19, 117, 
-385, 600, 985, -107, -685, 793, 605, 653, 312, 273, -19, 117, 
-380, 605, 985, -112, -683, 795, 605, 653, 312, 273, -19, 117, 
-390, 610, 1000, -109, -695, 805, 614, 658, 317, 283, -19, 126, 
-390, 614, 1005, -112, -697, 810, 614, 663, 322, 283, -19, 126, 
-390, 619, 1010, -114, -700, 814, 614, 668, 326, 283, -19, 126, 
-390, 624, 1015, -117, -702, 819, 614, 673, 331, 283, -19, 126, 
-390, 614, 1005, -112, -697, 810, 605, 663, 331, 292, -9, 126, 
-390, 614, 1005, -112, -697, 810, 605, 663, 331, 292, -9, 126, 
-390, 614, 1005, -112, -697, 810, 605, 663, 331, 292, -9, 126, 
-390, 614, 1005, -112, -697, 810, 605, 663, 331, 292, -9, 126, 
-385, 629, 1015, -122, -700, 822, 605, 663, 331, 292, -4, 136, 
-380, 634, 1015, -126, -697, 824, 605, 663, 331, 292, 0, 136, 
-375, 639, 1015, -131, -695, 827, 605, 663, 331, 292, 4, 136, 
-370, 644, 1015, -136, -692, 829, 605, 663, 331, 292, 9, 136, 
-370, 653, 1024, -141, -697, 839, 605, 678, 336, 297, 14, 146, 
-370, 653, 1024, -141, -697, 839, 605, 683, 341, 302, 19, 146, 
-370, 653, 1024, -141, -697, 839, 605, 688, 346, 307, 24, 146, 
-370, 653, 1024, -141, -697, 839, 605, 692, 351, 312, 29, 146, 
-361, 644, 1005, -141, -683, 824, 614, 692, 351, 322, 19, 146, 
-361, 644, 1005, -141, -683, 824, 614, 692, 351, 322, 19, 146, 
-361, 644, 1005, -141, -683, 824, 614, 692, 351, 322, 19, 146, 
-361, 644, 1005, -141, -683, 824, 614, 692, 351, 322, 19, 146, 
-370, 634, 1005, -131, -688, 819, 610, 688, 351, 322, 29, 136, 
-370, 634, 1005, -131, -688, 819, 605, 683, 351, 322, 29, 136, 
-370, 634, 1005, -131, -688, 819, 600, 678, 351, 322, 29, 136, 
-370, 634, 1005, -131, -688, 819, 595, 673, 351, 322, 29, 136, 
-380, 644, 1024, -131, -702, 834, 595, 678, 351, 331, 29, 146, 
-380, 644, 1024, -131, -702, 834, 595, 683, 351, 331, 29, 146, 
-380, 644, 1024, -131, -702, 834, 595, 688, 351, 331, 29, 146, 
-380, 644, 1024, -131, -702, 834, 595, 692, 351, 331, 29, 146, 
-380, 653, 1034, -136, -707, 844, 595, 702, 361, 346, 39, 156, 
-380, 653, 1034, -136, -707, 844, 595, 702, 361, 351, 39, 156, 
-380, 653, 1034, -136, -707, 844, 595, 702, 361, 356, 39, 156, 
-380, 653, 1034, -136, -707, 844, 595, 702, 361, 361, 39, 156, 
-366, 673, 1039, -153, -702, 856, 595, 717, 375, 375, 58, 165, 
-361, 683, 1044, -161, -702, 863, 595, 722, 380, 380, 68, 165, 
-356, 692, 1049, -168, -702, 871, 595, 727, 385, 385, 78, 165, 
-351, 702, 1054, -175, -702, 878, 595, 732, 390, 390, 87, 165, 
-346, 722, 1068, -187, -707, 895, 585, 736, 395, 405, 97, 170, 
-341, 732, 1073, -195, -707, 902, 585, 741, 400, 409, 97, 175, 
-336, 741, 1078, -202, -707, 910, 585, 746, 405, 414, 97, 180, 
-331, 751, 1083, -209, -707, 917, 585, 751, 409, 419, 97, 185, 
-341, 761, 1102, -209, -722, 932, 575, 761, 419, 434, 112, 195, 
-341, 761, 1102, -209, -722, 932, 575, 761, 419, 439, 117, 195, 
-341, 761, 1102, -209, -722, 932, 575, 761, 419, 444, 122, 195, 
-341, 761, 1102, -209, -722, 932, 575, 761, 419, 448, 126, 195, 
-326, 775, 1102, -224, -714, 939, 575, 780, 434, 468, 141, 204, 
-322, 790, 1112, -234, -717, 951, 575, 790, 439, 478, 156, 214, 
-317, 805, 1122, -244, -719, 963, 575, 800, 444, 488, 170, 224, 
-312, 819, 1132, -253, -722, 976, 575, 810, 448, 497, 185, 234, 
-297, 834, 1132, -268, -714, 983, 566, 819, 463, 517, 204, 248, 
-283, 849, 1132, -283, -707, 990, 566, 829, 468, 527, 214, 253, 
-268, 863, 1132, -297, -700, 997, 566, 839, 473, 536, 224, 258, 
-253, 878, 1132, -312, -692, 1005, 566, 849, 478, 546, 234, 263, 
-268, 893, 1161, -312, -714, 1027, 561, 858, 488, 561, 253, 268, 
-273, 897, 1171, -312, -722, 1034, 556, 858, 488, 566, 263, 273, 
-278, 902, 1180, -312, -729, 1041, 551, 858, 488, 570, 273, 278, 
-283, 907, 1190, -312, -736, 1049, 546, 858, 488, 575, 283, 283, 
-292, 912, 1205, -309, -749, 1058, 536, 873, 492, 590, 297, 297, 
-302, 917, 1220, -307, -761, 1068, 536, 878, 497, 595, 312, 302, 
-312, 922, 1234, -305, -773, 1078, 536, 883, 502, 600, 326, 307, 
-322, 927, 1249, -302, -785, 1088, 536, 888, 507, 605, 341, 312, 
-307, 951, 1259, -322, -783, 1105, 527, 893, 517, 624, 361, 331, 
-302, 966, 1268, -331, -785, 1117, 517, 897, 517, 634, 370, 341, 
-297, 980, 1278, -341, -788, 1129, 507, 902, 517, 644, 380, 351, 
-292, 995, 1288, -351, -790, 1141, 497, 907, 517, 653, 390, 361, 
-273, 1015, 1288, -370, -780, 1151, 483, 912, 517, 668, 405, 375, 
-253, 1034, 1288, -390, -771, 1161, 478, 917, 517, 673, 419, 380, 
-234, 1054, 1288, -409, -761, 1171, 473, 922, 517, 678, 434, 385, 
-214, 1073, 1288, -429, -751, 1180, 468, 927, 517, 683, 448, 390, 
-200, 1088, 1288, -444, -744, 1188, 468, 927, 527, 692, 463, 400, 
-195, 1093, 1288, -448, -741, 1190, 468, 927, 527, 692, 468, 409, 
-190, 1098, 1288, -453, -739, 1193, 468, 927, 527, 692, 473, 419, 
-185, 1102, 1288, -458, -736, 1195, 468, 927, 527, 692, 478, 429, 
-185, 1112, 1298, -463, -741, 1205, 463, 927, 527, 707, 492, 434, 
