I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 156, 9, -151, 68, 82, 39, 19, 175, 195, -9, -29, 
146, 156, 9, -151, 68, 82, 39, 19, 175, 195, -9, -29, 
146, 156, 9, -151, 68, 82, 39, 19, 175, 195, -9, -29, 
146, 156, 9, -151, 68, 82, 39, 19, 175, 195, -9, -29, 
146, 156, 9, -151, 68, 82, 48, 29, 175, 195, -9, -29, 
146, 156, 9, -151, 68, 82, 48, 29, 175, 195, -9, -29, 
146, 156, 9, -151, 68, 82, 48, 29, 175, 195, -9, -29, 
146, 156, 9, -151, 68, 82, 48, 29, 175, 195, -9, -29, 
156, 156, 0, -156, 78, 78, 48, 29, 165, 185, -9, -29, 
156, 156, 0, -156, 78, 78, 48, 29, 165, 185, -9, -29, 
156, 156, 0, -156, 78, 78, 48, 29, 165, 185, -9, -29, 
156, 156, 0, -156, 78, 78, 48, 29, 165, 185, -9, -29, 
156, 146, -9, -151, 82, 68, 39, 29, 165, 185, -9, -29, 
156, 146, -9, -151, 82, 68, 39, 29, 165, 185, -9, -29, 
156, 146, -9, -151, 82, 68, 39, 29, 165, 185, -9, -29, 
156, 146, -9, -151, 82, 68, 39, 29, 165, 185, -9, -29, 
146, 146, 0, -146, 73, 73, 39, 19, 165, 185, -9, -29, 
146, 146, 0, -146, 73, 73, 39, 19, 165, 185, -9, -29, 
146, 146, 0, -146, 73, 73, 39, 19, 165, 185, -9, -29, 
146, 146, 0, -146, 73, 73, 43, 19, 165, 180, -9, -29, 
156, 146, -9, -151, 82, 68, 43, 19, 165, 190, -9, -29, 
156, 146, -9, -151, 82, 68, 43, 19, 165, 190, -9, -29, 
156, 146, -9, -151, 82, 68, 43, 19, 165, 190, -4, -29, 
156, 146, -9, -151, 82, 68, 43, 19, 165, 190, -4, -29, 
151, 146, -4, -148, 78, 70, 43, 19, 165, 190, -9, -29, 
151, 146, -4, -148, 78, 70, 43, 19, 165, 190, -9, -29, 
151, 146, -4, -148, 78, 70, 43, 19, 165, 190, -9, -29, 
151, 146, -4, -148, 78, 70, 43, 19, 165, 190, -9, -29, 
146, 156, 9, -151, 68, 82, 34, 19, 165, 190, -9, -29, 
146, 151, 4, -148, 70, 78, 34, 19, 165, 190, -9, -29, 
146, 151, 4, -148, 70, 78, 34, 19, 165, 190, -9, -29, 
146, 156, 9, -151, 68, 82, 34, 19, 165, 190, -14, -29, 
146, 156, 9, -151, 68, 82, 43, 19, 165, 190, -14, -29, 
146, 156, 9, -151, 68, 82, 43, 19, 165, 190, -14, -29, 
146, 156, 9, -151, 68, 82, 43, 19, 165, 190, -9, -29, 
146, 156, 9, -151, 68, 82, 43, 19, 165, 190, -9, -29, 
146, 146, 0, -146, 73, 73, 43, 29, 175, 185, -9, -39, 
146, 146, 0, -146, 73, 73, 43, 29, 170, 185, -9, -34, 
146, 146, 0, -146, 73, 73, 43, 29, 170, 185, -9, -34, 
146, 146, 0, -146, 73, 73, 43, 29, 170, 185, -9, -34, 
146, 146, 0, -146, 73, 73, 43, 29, 161, 185, -9, -24, 
146, 146, 0, -146, 73, 73, 43, 29, 161, 185, -14, -24, 
146, 146, 0, -146, 73, 73, 43, 29, 161, 185, -14, -29, 
146, 146, 0, -146, 73, 73, 43, 29, 161, 185, -14, -29, 
156, 151, -4, -153, 80, 73, 43, 29, 165, 185, -19, -29, 
156, 156, 0, -156, 78, 78, 43, 34, 165, 185, -14, -29, 
161, 156, -4, -158, 82, 75, 43, 34, 165, 185, -14, -29, 
165, 165, 0, -165, 82, 82, 43, 34, 165, 185, -14, -29, 
165, 175, 9, -170, 78, 92, 53, 39, 165, 200, -9, -29, 
170, 190, 19, -180, 75, 104, 53, 43, 170, 200, -4, -24, 
175, 190, 14, -183, 80, 102, 58, 43, 180, 209, 0, -24, 
175, 204, 29, -190, 73, 117, 58, 43, 180, 214, 9, -14, 
190, 219, 29, -204, 80, 124, 48, 39, 195, 219, 14, 0, 
195, 229, 34, -212, 80, 131, 43, 39, 200, 224, 14, 4, 
204, 229, 24, -217, 90, 126, 39, 39, 204, 229, 19, 4, 
209, 229, 19, -219, 95, 124, 34, 39, 209, 229, 24, 4, 
214, 234, 19, -224, 97, 126, 43, 39, 209, 229, 24, 0, 
224, 248, 24, -236, 100, 136, 39, 39, 219, 239, 34, 4, 
229, 253, 24, -241, 102, 139, 29, 39, 229, 258, 43, 14, 
229, 268, 39, -248, 95, 153, 24, 39, 229, 258, 48, 19, 
219, 278, 58, -248, 80, 168, 24, 29, 244, 263, 53, 34, 
219, 283, 63, -251, 78, 173, 14, 24, 244, 263, 53, 34, 
224, 287, 63, -256, 80, 175, 9, 14, 244, 263, 53, 34, 
224, 287, 63, -256, 80, 175, 9, 14, 239, 263, 53, 34, 
234, 263, 29, -248, 102, 146, 0, 14, 224, 253, 43, 29, 
229, 244, 14, -236, 107, 129, 9, 19, 214, 248, 43, 24, 
224, 234, 9, -229, 107, 122, 9, 19, 204, 234, 34, 14, 
219, 224, 4, -222, 107, 114, 14, 14, 200, 234, 24, 9, 
219, 209, -9, -214, 114, 100, 4, 14, 195, 219, 19, 4, 
209, 200, -9, -204, 109, 95, 9, 19, 185, 214, 14, 4, 
209, 190, -19, -200, 114, 85, 14, 24, 175, 195, 9, -4, 
209, 180, -29, -195, 119, 75, 14, 24, 175, 190, 4, -9, 
200, 175, -24, -187, 112, 75, 14, 14, 170, 190, 0, -19, 
200, 165, -34, -183, 117, 65, 14, 14, 165, 190, -4, -24, 
195, 165, -29, -180, 112, 68, 14, 14, 165, 190, -4, -24, 
190, 165, -24, -178, 107, 70, 19, 4, 165, 190, -4, -24, 
170, 165, -4, -168, 87, 80, 34, 4, 165, 204, 4, -19, 
165, 161, -4, -163, 85, 78, 39, 4, 165, 204, 4, -19, 
161, 156, -4, -158, 82, 75, 39, 4, 165, 190, 0, -19, 
146, 146, 0, -146, 73, 73, 43, 9, 161, 190, 0, -19, 
141, 146, 4, -143, 68, 75, 48, 9, 170, 185, -14, -34, 
136, 146, 9, -141, 63, 78, 43, 9, 170, 185, -14, -34, 
131, 141, 9, -136, 61, 75, 43, 9, 165, 180, -14, -34, 
131, 136, 4, -134, 63, 70, 39, 19, 165, 180, -14, -34, 
