I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -78, -341, -92, 302, -209, -48, -29, -58, -58, -78, -204, 
263, -78, -341, -92, 302, -209, -48, -29, -58, -58, -78, -204, 
263, -78, -341, -92, 302, -209, -48, -29, -58, -58, -78, -204, 
263, -78, -341, -92, 302, -209, -48, -29, -58, -58, -78, -204, 
263, -68, -331, -97, 297, -200, -48, -19, -58, -58, -78, -204, 
263, -68, -331, -97, 297, -200, -48, -19, -58, -58, -78, -204, 
263, -68, -331, -97, 297, -200, -48, -19, -58, -58, -78, -204, 
263, -68, -331, -97, 297, -200, -48, -19, -58, -58, -78, -204, 
273, -68, -341, -102, 307, -204, -48, -19, -58, -48, -68, -204, 
273, -68, -341, -102, 307, -204, -48, -19, -58, -48, -68, -204, 
273, -68, -341, -102, 307, -204, -48, -19, -58, -48, -68, -204, 
273, -68, -341, -102, 307, -204, -48, -19, -58, -48, -68, -204, 
273, -68, -341, -102, 307, -204, -48, -19, -58, -48, -68, -195, 
273, -68, -341, -102, 307, -204, -48, -19, -58, -48, -68, -195, 
273, -68, -341, -102, 307, -204, -48, -19, -58, -48, -68, -195, 
273, -68, -341, -102, 307, -204, -48, -19, -58, -48, -68, -195, 
273, -68, -341, -102, 307, -204, -48, -19, -48, -48, -68, -204, 
273, -68, -341, -102, 307, -204, -48, -19, -48, -48, -68, -204, 
273, -68, -341, -102, 307, -204, -48, -19, -48, -48, -68, -204, 
273, -68, -341, -102, 307, -204, -48, -19, -48, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -204, 
283, -68, -351, -107, 317, -209, -58, -29, -48, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -48, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -48, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -48, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -48, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -48, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -48, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -48, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -195, 
283, -68, -351, -107, 317, -209, -58, -29, -58, -48, -68, -195, 
292, -68, -361, -112, 326, -214, -58, -39, -58, -58, -68, -204, 
