I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -258, -151, 183, 21, -204, 126, -58, -136, -107, -200, -82, 
-126, -268, -141, 197, 7, -204, 117, -53, -146, -112, -204, -87, 
-146, -283, -136, 214, -4, -209, 112, -53, -151, -126, -219, -97, 
-141, -292, -151, 217, 4, -222, 117, -53, -146, -126, -209, -87, 
-146, -283, -136, 214, -4, -209, 117, -53, -151, -122, -209, -82, 
-146, -297, -151, 222, 2, -224, 122, -53, -141, -122, -209, -87, 
-146, -297, -151, 222, 2, -224, 117, -58, -146, -117, -214, -82, 
-151, -278, -126, 214, -12, -202, 131, -53, -141, -112, -214, -68, 
-141, -273, -131, 207, -4, -202, 131, -53, -141, -122, -209, -78, 
-126, -287, -161, 207, 17, -224, 126, -63, -146, -122, -219, -82, 
-136, -278, -141, 207, 2, -209, 136, -48, -136, -107, -200, -73, 
-161, -307, -146, 234, -7, -226, 141, -48, -141, -112, -209, -73, 
-146, -297, -151, 222, 2, -224, 136, -48, -136, -117, -214, -78, 
-136, -302, -165, 219, 14, -234, 131, -58, -146, -126, -224, -82, 
-161, -326, -165, 244, 2, -246, 151, -53, -146, -122, -219, -78, 
-141, -317, -175, 229, 17, -246, 151, -53, -156, -136, -229, -97, 
-122, -292, -170, 207, 24, -231, 156, -53, -146, -131, -219, -78, 
-131, -292, -161, 212, 14, -226, 151, -53, -161, -122, -224, -82, 
-146, -297, -151, 222, 2, -224, 136, -53, -165, -146, -244, -92, 
-161, -292, -131, 226, -14, -212, 146, -43, -165, -131, -234, -73, 
-151, -292, -141, 222, -4, -217, 126, -48, -165, -141, -239, -97, 
-170, -312, -141, 241, -14, -226, 136, -43, -156, -131, -234, -82, 
-165, -317, -151, 241, -7, -234, 146, -34, -156, -126, -234, -97, 
-146, -302, -156, 224, 4, -229, 136, -53, -151, -122, -229, -82, 
-161, -292, -131, 226, -14, -212, 161, -53, -136, -112, -209, -63, 
-170, -302, -131, 236, -19, -217, 170, -43, -146, -126, -219, -82, 
-161, -322, -161, 241, 0, -241, 180, -53, -151, -131, -224, -78, 
-180, -341, -161, 261, -9, -251, 175, -73, -165, -146, -239, -102, 
-185, -336, -151, 261, -17, -244, 185, -73, -180, -156, -258, -107, 
-180, -326, -146, 253, -17, -236, 190, -53, -165, -146, -244, -102, 
-165, -326, -161, 246, -2, -244, 185, -63, -165, -151, -248, -107, 
-175, -326, -151, 251, -12, -239, 195, -48, -151, -136, -234, -87, 
-156, -326, -170, 241, 7, -248, 195, -39, -161, -141, -234, -97, 
-151, -322, -170, 236, 9, -246, 204, -34, -156, -156, -244, -102, 
-175, -322, -146, 248, -14, -234, 214, -29, -141, -136, -219, -78, 
-165, -331, -165, 248, 0, -248, 200, -34, -156, -141, -234, -102, 
-156, -336, -180, 246, 12, -258, 175, -48, -170, -156, -244, -112, 
-165, -331, -165, 248, 0, -248, 185, -43, -165, -156, -244, -107, 
-165, -322, -156, 244, -4, -239, 200, -39, -175, -156, -244, -102, 
-175, -346, -170, 261, -2, -258, 209, -34, -165, -146, -234, -97, 
-170, -351, -180, 261, 4, -265, 209, -29, -170, -170, -253, -122, 
-180, -346, -165, 263, -7, -256, 224, -29, -165, -161, -244, -107, 
-180, -326, -146, 253, -17, -236, 219, -24, -161, -151, -234, -112, 
-190, -331, -141, 261, -24, -236, 209, -24, -156, -141, -234, -97, 
-195, -326, -131, 261, -31, -229, 204, -24, -151, -131, -219, -92, 
-165, -312, -146, 239, -9, -229, 200, -24, -156, -141, -234, -102, 
-165, -302, -136, 234, -14, -219, 219, -19, -136, -122, -214, -82, 
-146, -292, -146, 219, 0, -219, 234, -9, -136, -122, -224, -87, 
-146, -287, -141, 217, -2, -214, 234, -9, -141, -146, -234, -97, 
-151, -297, -146, 224, -2, -222, 234, -9, -136, -136, -224, -87, 
-131, -278, -146, 204, 7, -212, 263, 4, -126, -131, -224, -82, 
-141, -283, -141, 212, 0, -212, 268, 14, -122, -117, -214, -78, 
-151, -297, -146, 224, -2, -222, 253, 19, -122, -126, -224, -87, 
-170, -322, -151, 246, -9, -236, 263, 19, -117, -122, -219, -92, 
-195, -331, -136, 263, -29, -234, 283, 29, -107, -112, -204, -78, 
-175, -326, -151, 251, -12, -239, 292, 19, -107, -112, -214, -87, 
-170, -326, -156, 248, -7, -241, 283, 14, -117, -117, -209, -92, 
-180, -326, -146, 253, -17, -236, 268, 4, -122, -131, -229, -92, 
-161, -322, -161, 241, 0, -241, 283, 34, -112, -131, -214, -78, 
-156, -317, -161, 236, 2, -239, 278, 19, -122, -117, -204, -73, 
-156, -322, -165, 239, 4, -244, 263, 9, -122, -131, -214, -87, 
-141, -297, -156, 219, 7, -226, 258, 19, -107, -122, -195, -63, 
-156, -302, -146, 229, -4, -224, 239, 4, -102, -112, -195, -63, 
-156, -287, -131, 222, -12, -209, 224, 0, -97, -107, -190, -63, 
-126, -278, -151, 202, 12, -214, 204, -19, -107, -126, -200, -68, 
-156, -302, -146, 229, -4, -224, 209, -14, -112, -126, -195, -63, 
-141, -312, -170, 226, 14, -241, 209, -19, -122, -131, -209, -82, 
-141, -341, -200, 241, 29, -270, 219, -19, -136, -151, -224, -82, 
-136, -317, -180, 226, 21, -248, 214, -24, -151, -165, -244, -92, 
-131, -322, -190, 226, 29, -256, 214, -29, -156, -161, -239, -97, 
-165, -346, -180, 256, 7, -263, 234, -24, -151, -156, -219, -87, 
-156, -336, -180, 246, 12, -258, 214, -58, -170, -175, -239, -97, 
-146, -361, -214, 253, 34, -287, 219, -29, -165, -175, -239, -102, 
-161, -356, -195, 258, 17, -275, 239, -19, -156, -175, -234, -102, 
-161, -356, -195, 258, 17, -275, 214, -34, -175, -190, -253, -112, 
-170, -385, -214, 278, 21, -300, 239, -9, -165, -190, -258, -117, 
-161, -380, -219, 270, 29, -300, 234, -29, -175, -195, -253, -122, 
-190, -375, -185, 283, -2, -280, 224, -39, -180, -195, -253, -112, 
-180, -356, -175, 268, -2, -265, 239, -39, -170, -190, -258, -107, 
-146, -341, -195, 244, 24, -268, 248, -39, -180, -190, -253, -107, 
-180, -375, -195, 278, 7, -285, 248, -29, -170, -195, -258, -102, 
-185, -366, -180, 275, -2, -273, 258, -39, -185, -209, -258, -117, 
-170, -375, -204, 273, 17, -290, 268, -19, -180, -204, -253, -117, 
-175, -385, -209, 280, 17, -297, 268, -19, -175, -204, -253, -122, 
-165, -380, -214, 273, 24, -297, 268, -29, -190, -219, -268, -122, 
-170, -390, -219, 280, 24, -305, 273, -14, -185, -219, -268, -131, 
-175, -390, -214, 283, 19, -302, 258, -29, -195, -224, -268, -141, 
-180, -414, -234, 297, 26, -324, 253, -29, -195, -229, -283, -136, 
-200, -395, -195, 297, -2, -295, 283, -24, -185, -229, -273, -131, 
