I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 1542, 888, -1098, -117, 1215, -800, -614, -165, 1473, 19, 1854, 
653, 1542, 888, -1098, -117, 1215, -800, -614, -165, 1473, 19, 1854, 
653, 1542, 888, -1098, -117, 1215, -800, -614, -165, 1473, 19, 1854, 
653, 1542, 888, -1098, -117, 1215, -800, -614, -165, 1473, 19, 1854, 
566, 1400, 834, -983, -134, 1117, -824, -707, -287, 1263, -151, 1712, 
488, 1259, 771, -873, -141, 1015, -839, -790, -400, 1063, -312, 1581, 
409, 1117, 707, -763, -148, 912, -854, -873, -512, 863, -473, 1449, 
331, 976, 644, -653, -156, 810, -868, -956, -624, 663, -634, 1317, 
273, 834, 561, -553, -143, 697, -780, -902, -610, 512, -775, 1180, 
214, 702, 488, -458, -136, 595, -702, -858, -595, 370, -917, 1044, 
156, 570, 414, -363, -129, 492, -624, -814, -580, 229, -1058, 907, 
97, 439, 341, -268, -122, 390, -546, -771, -566, 87, -1200, 771, 
102, 419, 317, -261, -107, 368, -463, -688, -473, 97, -1220, 746, 
107, 400, 292, -253, -92, 346, -390, -605, -380, 97, -1229, 722, 
112, 380, 268, -246, -78, 324, -317, -522, -287, 97, -1239, 697, 
117, 361, 244, -239, -63, 302, -244, -439, -195, 97, -1249, 673, 
126, 346, 219, -236, -46, 283, -185, -375, -136, 117, -1249, 668, 
126, 341, 214, -234, -43, 278, -136, -322, -78, 126, -1249, 663, 
126, 336, 209, -231, -41, 273, -87, -268, -19, 136, -1249, 658, 
126, 331, 204, -229, -39, 268, -39, -214, 39, 146, -1249, 653, 
136, 317, 180, -226, -21, 248, -9, -180, 73, 161, -1249, 649, 
136, 302, 165, -219, -14, 234, 9, -156, 97, 165, -1249, 644, 
136, 287, 151, -212, -7, 219, 29, -131, 122, 170, -1249, 639, 
136, 273, 136, -204, 0, 204, 48, -107, 146, 175, -1249, 634, 
146, 268, 122, -207, 12, 195, 73, -82, 170, 180, -1259, 624, 
146, 263, 117, -204, 14, 190, 97, -58, 195, 185, -1259, 624, 
146, 258, 112, -202, 17, 185, 122, -34, 219, 190, -1259, 624, 
146, 253, 107, -200, 19, 180, 146, -9, 244, 195, -1259, 624, 
146, 244, 97, -195, 24, 170, 161, 4, 248, 204, -1259, 614, 
146, 234, 87, -190, 29, 161, 165, 9, 253, 204, -1259, 614, 
146, 224, 78, -185, 34, 151, 170, 14, 258, 204, -1259, 614, 
146, 214, 68, -180, 39, 141, 175, 19, 263, 204, -1259, 614, 
156, 204, 48, -180, 53, 126, 185, 29, 268, 204, -1249, 614, 
156, 204, 48, -180, 53, 126, 185, 29, 273, 204, -1249, 614, 
156, 204, 48, -180, 53, 126, 185, 29, 278, 204, -1249, 614, 
156, 204, 48, -180, 53, 126, 185, 29, 283, 204, -1249, 614, 
156, 214, 58, -185, 48, 136, 190, 43, 297, 214, -1239, 624, 
156, 214, 58, -185, 48, 136, 195, 48, 302, 214, -1239, 624, 
156, 214, 58, -185, 48, 136, 200, 53, 307, 214, -1239, 624, 
156, 214, 58, -185, 48, 136, 204, 58, 312, 214, -1239, 624, 
156, 214, 58, -185, 48, 136, 214, 68, 312, 224, -1239, 624, 
156, 214, 58, -185, 48, 136, 214, 68, 312, 224, -1239, 624, 
156, 214, 58, -185, 48, 136, 214, 68, 312, 224, -1239, 624, 
156, 214, 58, -185, 48, 136, 214, 68, 312, 224, -1239, 624, 
165, 224, 58, -195, 53, 141, 214, 68, 317, 224, -1239, 634, 
165, 224, 58, -195, 53, 141, 214, 68, 322, 224, -1239, 634, 
165, 224, 58, -195, 53, 141, 214, 68, 326, 224, -1239, 634, 
165, 224, 58, -195, 53, 141, 214, 68, 331, 224, -1239, 634, 
165, 224, 58, -195, 53, 141, 214, 78, 341, 224, -1229, 634, 
165, 224, 58, -195, 53, 141, 214, 78, 341, 224, -1229, 634, 
165, 224, 58, -195, 53, 141, 214, 78, 341, 224, -1229, 634, 
165, 224, 58, -195, 53, 141, 214, 78, 341, 224, -1229, 634, 
175, 234, 58, -204, 58, 146, 214, 87, 351, 229, -1239, 634, 
175, 234, 58, -204, 58, 146, 214, 87, 351, 234, -1239, 634, 
175, 234, 58, -204, 58, 146, 214, 87, 351, 239, -1239, 634, 
175, 234, 58, -204, 58, 146, 214, 87, 351, 244, -1239, 634, 
185, 244, 58, -214, 63, 151, 214, 87, 361, 244, -1229, 634, 
185, 244, 58, -214, 63, 151, 214, 87, 361, 244, -1229, 634, 
185, 244, 58, -214, 63, 151, 214, 87, 361, 244, -1229, 634, 
185, 244, 58, -214, 63, 151, 214, 87, 361, 244, -1229, 634, 
185, 253, 68, -219, 58, 161, 224, 92, 361, 253, -1220, 644, 
185, 253, 68, -219, 58, 161, 224, 97, 361, 253, -1220, 644, 
185, 253, 68, -219, 58, 161, 224, 102, 361, 253, -1220, 644, 
185, 253, 68, -219, 58, 161, 224, 107, 361, 253, -1220, 644, 
175, 253, 78, -214, 48, 165, 224, 107, 370, 253, -1220, 634, 
175, 253, 78, -214, 48, 165, 224, 107, 370, 253, -1220, 634, 
175, 253, 78, -214, 48, 165, 224, 107, 370, 253, -1220, 634, 
175, 253, 78, -214, 48, 165, 224, 107, 370, 253, -1220, 634, 
185, 263, 78, -224, 53, 170, 224, 107, 380, 248, -1224, 624, 
185, 263, 78, -224, 53, 170, 224, 107, 380, 244, -1229, 624, 
185, 263, 78, -224, 53, 170, 224, 107, 380, 239, -1234, 624, 
185, 263, 78, -224, 53, 170, 224, 107, 380, 234, -1239, 624, 
195, 253, 58, -224, 68, 156, 234, 112, 380, 244, -1229, 639, 
195, 253, 58, -224, 68, 156, 234, 117, 380, 244, -1229, 644, 
195, 253, 58, -224, 68, 156, 234, 122, 380, 244, -1229, 649, 
195, 253, 58, -224, 68, 156, 234, 126, 380, 244, -1229, 653, 
195, 263, 68, -229, 63, 165, 244, 131, 395, 248, -1220, 653, 
195, 263, 68, -229, 63, 165, 244, 136, 400, 253, -1220, 653, 
195, 263, 68, -229, 63, 165, 244, 141, 405, 258, -1220, 653, 
195, 263, 68, -229, 63, 165, 244, 146, 409, 263, -1220, 653, 
195, 273, 78, -234, 58, 175, 253, 156, 414, 273, -1210, 653, 
195, 273, 78, -234, 58, 175, 253, 156, 419, 273, -1210, 653, 
195, 273, 78, -234, 58, 175, 253, 156, 424, 273, -1210, 653, 
195, 273, 78, -234, 58, 175, 253, 156, 429, 273, -1210, 653, 
204, 283, 78, -244, 63, 180, 253, 170, 444, 278, -1205, 658, 
204, 283, 78, -244, 63, 180, 253, 175, 448, 283, -1200, 663, 
204, 283, 78, -244, 63, 180, 253, 180, 453, 287, -1195, 668, 
204, 283, 78, -244, 63, 180, 253, 185, 458, 292, -1190, 673, 
204, 287, 82, -246, 61, 185, 258, 190, 473, 297, -1185, 678, 
204, 292, 87, -248, 58, 190, 263, 195, 478, 302, -1180, 683, 
204, 297, 92, -251, 56, 195, 268, 200, 483, 307, -1176, 688, 
204, 302, 97, -253, 53, 200, 273, 204, 488, 312, -1171, 692, 
214, 307, 92, -261, 61, 200, 283, 219, 502, 326, -1166, 702, 
214, 312, 97, -263, 58, 204, 283, 224, 507, 331, -1161, 702, 
214, 317, 102, -265, 56, 209, 283, 229, 512, 336, -1156, 702, 
214, 322, 107, -268, 53, 214, 283, 234, 517, 341, -1151, 702, 
224, 336, 112, -280, 56, 224, 292, 244, 536, 351, -1137, 707, 
224, 341, 117, -283, 53, 229, 292, 253, 546, 361, -1132, 712, 
224, 346, 122, -285, 51, 234, 292, 263, 556, 370, -1127, 717, 
224, 351, 126, -287, 48, 239, 292, 273, 566, 380, -1122, 722, 
234, 361, 126, -297, 53, 244, 297, 278, 585, 390, -1107, 732, 
234, 370, 136, -302, 48, 253, 302, 283, 595, 400, -1102, 741, 
234, 380, 146, -307, 43, 263, 307, 287, 605, 409, -1098, 751, 
234, 390, 156, -312, 39, 273, 312, 292, 614, 419, -1093, 761, 
244, 400, 156, -322, 43, 278, 322, 307, 619, 429, -1083, 766, 
244, 409, 165, -326, 39, 287, 322, 312, 624, 439, -1073, 771, 
244, 419, 175, -331, 34, 297, 322, 317, 629, 448, -1063, 775, 
244, 429, 185, -336, 29, 307, 322, 322, 634, 458, -1054, 780, 
248, 439, 190, -344, 29, 314, 312, 322, 644, 473, -1039, 795, 
253, 448, 195, -351, 29, 322, 312, 322, 653, 478, -1034, 800, 
258, 458, 200, -358, 29, 329, 312, 322, 663, 483, -1029, 805, 
263, 468, 204, -366, 29, 336, 312, 322, 673, 488, -1024, 810, 
263, 478, 214, -370, 24, 346, 302, 322, 678, 502, -1010, 824, 
263, 488, 224, -375, 19, 356, 302, 322, 683, 507, -1005, 829, 
263, 497, 234, -380, 14, 366, 302, 322, 688, 512, -1000, 834, 
263, 507, 244, -385, 9, 375, 302, 322, 692, 517, -995, 839, 
263, 512, 248, -387, 7, 380, 292, 322, 692, 522, -990, 849, 
263, 517, 253, -390, 4, 385, 292, 322, 692, 527, -985, 849, 
263, 522, 258, -392, 2, 390, 292, 322, 692, 531, -980, 849, 
263, 527, 263, -395, 0, 395, 292, 322, 692, 536, -976, 849, 
263, 531, 268, -397, -2, 400, 283, 317, 683, 546, -976, 858, 
263, 536, 273, -400, -4, 405, 283, 312, 683, 546, -976, 858, 
263, 541, 278, -402, -7, 409, 283, 307, 683, 546, -976, 858, 
263, 546, 283, -405, -9, 414, 283, 302, 683, 546, -976, 858, 
263, 556, 292, -409, -14, 424, 278, 297, 678, 546, -971, 868, 
263, 556, 292, -409, -14, 424, 273, 292, 673, 546, -966, 868, 
263, 556, 292, -409, -14, 424, 268, 287, 668, 546, -961, 868, 
263, 556, 292, -409, -14, 424, 263, 283, 663, 546, -956, 868, 
253, 556, 302, -405, -24, 429, 248, 273, 649, 536, -966, 868, 
253, 556, 302, -405, -24, 429, 244, 263, 644, 536, -966, 868, 
253, 556, 302, -405, -24, 429, 239, 253, 639, 536, -966, 868, 
253, 556, 302, -405, -24, 429, 234, 244, 634, 536, -966, 868, 
244, 551, 307, -397, -31, 429, 219, 234, 624, 522, -971, 863, 
244, 546, 302, -395, -29, 424, 214, 224, 614, 517, -976, 858, 
244, 541, 297, -392, -26, 419, 209, 214, 605, 512, -980, 854, 
244, 536, 292, -390, -24, 414, 204, 204, 595, 507, -985, 849, 
239, 531, 292, -385, -26, 412, 200, 185, 570, 497, -990, 844, 
234, 527, 292, -380, -29, 409, 195, 175, 556, 488, -995, 839, 
229, 522, 292, -375, -31, 407, 190, 165, 541, 478, -1000, 834, 
224, 517, 292, -370, -34, 405, 185, 156, 527, 468, -1005, 829, 
214, 497, 283, -356, -34, 390, 180, 146, 512, 458, -1024, 819, 
214, 488, 273, -351, -29, 380, 175, 136, 497, 448, -1034, 810, 
214, 478, 263, -346, -24, 370, 170, 126, 483, 439, -1044, 800, 
214, 468, 253, -341, -19, 361, 165, 117, 468, 429, -1054, 790, 
204, 458, 253, -331, -24, 356, 156, 102, 448, 409, -1063, 775, 
204, 448, 244, -326, -19, 346, 156, 97, 439, 400, -1073, 771, 
204, 439, 234, -322, -14, 336, 156, 92, 429, 390, -1083, 766, 
204, 429, 224, -317, -9, 326, 156, 87, 419, 380, -1093, 761, 
204, 419, 214, -312, -4, 317, 146, 73, 409, 370, -1107, 746, 
204, 409, 204, -307, 0, 307, 146, 68, 400, 361, -1112, 741, 
204, 400, 195, -302, 4, 297, 146, 63, 390, 351, -1117, 736, 
204, 390, 185, -297, 9, 287, 146, 58, 380, 341, -1122, 732, 
200, 375, 175, -287, 12, 275, 146, 48, 366, 326, -1127, 717, 
195, 370, 175, -283, 9, 273, 146, 48, 361, 322, -1132, 712, 
190, 366, 175, -278, 7, 270, 146, 48, 356, 317, -1137, 707, 
185, 361, 175, -273, 4, 268, 146, 48, 351, 312, -1141, 702, 
175, 346, 170, -261, 2, 258, 146, 48, 346, 307, -1146, 692, 
175, 341, 165, -258, 4, 253, 146, 48, 341, 302, -1151, 692, 
175, 336, 161, -256, 7, 248, 146, 48, 336, 297, -1156, 692, 
175, 331, 156, -253, 9, 244, 146, 48, 331, 292, -1161, 692, 
175, 322, 146, -248, 14, 234, 136, 43, 326, 283, -1171, 683, 
175, 322, 146, -248, 14, 234, 136, 39, 322, 283, -1171, 683, 
175, 322, 146, -248, 14, 234, 136, 34, 317, 283, -1171, 683, 
175, 322, 146, -248, 14, 234, 136, 29, 312, 283, -1171, 683, 
175, 322, 146, -248, 14, 234, 136, 29, 302, 273, -1176, 673, 
175, 322, 146, -248, 14, 234, 136, 29, 302, 273, -1180, 673, 
175, 322, 146, -248, 14, 234, 136, 29, 302, 273, -1185, 673, 
175, 322, 146, -248, 14, 234, 136, 29, 302, 273, -1190, 673, 
165, 322, 156, -244, 4, 239, 136, 29, 302, 273, -1180, 673, 
165, 322, 156, -244, 4, 239, 136, 29, 302, 273, -1180, 673, 
165, 322, 156, -244, 4, 239, 136, 29, 302, 273, -1180, 673, 
165, 322, 156, -244, 4, 239, 136, 29, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 29, 302, 263, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 29, 302, 263, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 29, 302, 263, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 29, 302, 263, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 29, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 29, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 29, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 29, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 39, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 39, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 39, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 39, 302, 273, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 39, 302, 263, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 39, 302, 263, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 39, 302, 263, -1180, 673, 
165, 312, 146, -239, 9, 229, 136, 39, 302, 263, -1180, 673, 
156, 312, 156, -234, 0, 234, 146, 48, 312, 273, -1180, 673, 
156, 312, 156, -234, 0, 234, 146, 48, 312, 273, -1180, 673, 
156, 312, 156, -234, 0, 234, 146, 48, 312, 273, -1180, 673, 
156, 312, 156, -234, 0, 234, 146, 48, 312, 273, -1180, 673, 
165, 322, 156, -244, 4, 239, 146, 48, 312, 273, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 48, 312, 273, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 48, 312, 273, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 48, 312, 273, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 58, 317, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 146, 58, 322, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 146, 58, 326, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 146, 58, 331, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 58, 331, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 58, 331, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 58, 331, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 58, 331, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 58, 322, 292, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 58, 322, 292, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 58, 322, 292, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 58, 322, 292, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 68, 331, 292, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 68, 331, 292, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 68, 331, 292, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 68, 331, 292, -1171, 673, 
165, 322, 156, -244, 4, 239, 156, 68, 331, 292, -1166, 673, 
165, 322, 156, -244, 4, 239, 156, 68, 331, 292, -1161, 673, 
165, 322, 156, -244, 4, 239, 156, 68, 331, 292, -1156, 673, 
165, 322, 156, -244, 4, 239, 156, 68, 331, 292, -1151, 673, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1161, 673, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1161, 673, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1161, 673, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1161, 673, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1171, 663, 
175, 322, 146, -248, 14, 234, 156, 68, 331, 283, -1171, 673, 
175, 322, 146, -248, 14, 234, 156, 68, 331, 283, -1171, 673, 
175, 322, 146, -248, 14, 234, 156, 68, 331, 283, -1171, 673, 
175, 322, 146, -248, 14, 234, 156, 68, 331, 283, -1171, 673, 
175, 322, 146, -248, 14, 234, 146, 68, 331, 283, -1171, 673, 
175, 322, 146, -248, 14, 234, 146, 68, 331, 283, -1171, 673, 
175, 322, 146, -248, 14, 234, 146, 68, 331, 283, -1171, 673, 
175, 322, 146, -248, 14, 234, 146, 68, 331, 283, -1171, 673, 
165, 322, 156, -244, 4, 239, 146, 68, 322, 292, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 68, 322, 292, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 68, 322, 292, -1171, 663, 
165, 322, 156, -244, 4, 239, 146, 68, 322, 292, -1171, 663, 
175, 312, 136, -244, 19, 224, 136, 58, 322, 283, -1171, 673, 
175, 312, 136, -244, 19, 224, 136, 58, 322, 283, -1171, 673, 
175, 312, 136, -244, 19, 224, 136, 58, 322, 283, -1171, 673, 
175, 312, 136, -244, 19, 224, 136, 58, 322, 283, -1171, 673, 
175, 312, 136, -244, 19, 224, 146, 68, 322, 273, -1171, 673, 
175, 312, 136, -244, 19, 224, 146, 68, 322, 273, -1171, 673, 
175, 312, 136, -244, 19, 224, 146, 68, 322, 273, -1171, 673, 
175, 312, 136, -244, 19, 224, 146, 68, 322, 273, -1171, 673, 
165, 312, 146, -239, 9, 229, 136, 68, 322, 283, -1171, 673, 
165, 312, 146, -239, 9, 229, 136, 68, 322, 283, -1171, 673, 
165, 312, 146, -239, 9, 229, 136, 68, 322, 283, -1171, 673, 
165, 312, 146, -239, 9, 229, 136, 68, 322, 283, -1171, 673, 
165, 317, 151, -241, 7, 234, 141, 68, 331, 292, -1171, 683, 
165, 322, 156, -244, 4, 239, 146, 68, 331, 292, -1171, 683, 
165, 326, 161, -246, 2, 244, 151, 68, 331, 292, -1171, 683, 
165, 331, 165, -248, 0, 248, 156, 68, 331, 292, -1171, 683, 
170, 341, 170, -256, 0, 256, 165, 68, 341, 302, -1156, 688, 
175, 351, 175, -263, 0, 263, 165, 68, 341, 302, -1151, 692, 
180, 361, 180, -270, 0, 270, 165, 68, 341, 302, -1146, 697, 
185, 370, 185, -278, 0, 278, 165, 68, 341, 302, -1141, 702, 
175, 370, 195, -273, -9, 283, 165, 68, 351, 312, -1132, 702, 
175, 370, 195, -273, -9, 283, 165, 68, 351, 312, -1132, 702, 
175, 370, 195, -273, -9, 283, 165, 73, 351, 312, -1137, 702, 
175, 370, 195, -273, -9, 283, 165, 73, 351, 312, -1137, 702, 
175, 380, 204, -278, -14, 292, 165, 78, 351, 307, -1137, 692, 
175, 390, 214, -283, -19, 302, 170, 78, 356, 312, -1127, 697, 
175, 395, 219, -285, -21, 307, 170, 78, 366, 317, -1122, 697, 
175, 414, 239, -295, -31, 326, 180, 78, 370, 322, -1117, 707, 
180, 434, 253, -307, -36, 344, 180, 68, 380, 331, -1117, 717, 
180, 458, 278, -319, -48, 368, 180, 68, 390, 346, -1098, 732, 
180, 478, 297, -329, -58, 387, 170, 63, 405, 361, -1088, 746, 
195, 492, 297, -344, -51, 395, 170, 63, 409, 366, -1078, 766, 
200, 502, 302, -351, -51, 402, 165, 58, 409, 385, -1083, 766, 
204, 507, 302, -356, -48, 405, 161, 58, 409, 385, -1078, 766, 
204, 517, 312, -361, -53, 414, 151, 58, 409, 385, -1078, 766, 
209, 527, 317, -368, -53, 422, 146, 48, 405, 385, -1073, 771, 
214, 536, 322, -375, -53, 429, 122, 43, 390, 390, -1058, 780, 
219, 541, 322, -380, -51, 431, 112, 43, 385, 390, -1058, 785, 
229, 541, 312, -385, -41, 427, 102, 39, 375, 390, -1058, 790, 
234, 551, 317, -392, -41, 434, 92, 34, 370, 390, -1054, 790, 
244, 566, 322, -405, -39, 444, 82, 24, 366, 390, -1054, 795, 
244, 570, 326, -407, -41, 448, 73, 24, 361, 390, -1049, 795, 
244, 570, 326, -407, -41, 448, 73, 19, 356, 390, -1049, 795, 
248, 570, 322, -409, -36, 446, 73, 19, 351, 390, -1049, 795, 
239, 566, 326, -402, -43, 446, 82, 29, 346, 385, -1063, 795, 
239, 561, 322, -400, -41, 441, 82, 29, 346, 385, -1063, 790, 
234, 546, 312, -390, -39, 429, 82, 29, 341, 385, -1063, 780, 
234, 531, 297, -383, -31, 414, 82, 34, 336, 380, -1068, 771, 
219, 502, 283, -361, -31, 392, 92, 29, 341, 370, -1083, 771, 
209, 488, 278, -348, -34, 383, 97, 29, 341, 366, -1093, 756, 
200, 473, 273, -336, -36, 373, 102, 34, 341, 351, -1102, 746, 
190, 453, 263, -322, -36, 358, 112, 39, 341, 341, -1107, 736, 
190, 429, 239, -309, -24, 334, 102, 48, 326, 317, -1112, 736, 
185, 409, 224, -297, -19, 317, 102, 48, 322, 307, -1122, 722, 
185, 385, 200, -285, -7, 292, 107, 48, 312, 297, -1132, 712, 
180, 370, 190, -275, -4, 280, 107, 48, 302, 283, -1146, 707, 
180, 341, 161, -261, 9, 251, 107, 43, 297, 278, -1161, 683, 
175, 326, 151, -251, 12, 239, 107, 43, 287, 263, -1171, 673, 
170, 317, 146, -244, 12, 231, 107, 43, 278, 263, -1176, 668, 
170, 307, 136, -239, 17, 222, 102, 43, 278, 253, -1180, 658, 
170, 302, 131, -236, 19, 217, 102, 43, 278, 244, -1180, 668, 
170, 307, 136, -239, 17, 222, 102, 43, 273, 244, -1180, 668, 
170, 307, 136, -239, 17, 222, 102, 43, 273, 239, -1180, 663, 
170, 302, 131, -236, 19, 217, 102, 43, 273, 239, -1185, 663, 
170, 297, 126, -234, 21, 212, 102, 43, 258, 234, -1195, 649, 
170, 292, 122, -231, 24, 207, 102, 43, 258, 234, -1205, 644, 
170, 287, 117, -229, 26, 202, 102, 48, 253, 229, -1215, 644, 
165, 278, 112, -222, 26, 195, 102, 48, 253, 224, -1220, 639, 
165, 278, 112, -222, 26, 195, 102, 48, 253, 229, -1210, 649, 
170, 278, 107, -224, 31, 192, 102, 43, 253, 229, -1215, 649, 
170, 278, 107, -224, 31, 192, 102, 43, 248, 229, -1215, 649, 
165, 273, 107, -219, 29, 190, 102, 43, 248, 229, -1215, 639, 
165, 268, 102, -217, 31, 185, 107, 43, 248, 224, -1215, 639, 
161, 268, 107, -214, 26, 187, 112, 48, 248, 224, -1215, 639, 
161, 263, 102, -212, 29, 183, 112, 48, 248, 224, -1215, 639, 
161, 258, 97, -209, 31, 178, 117, 48, 248, 224, -1220, 639, 
161, 253, 92, -207, 34, 173, 117, 48, 248, 214, -1220, 629, 
161, 253, 92, -207, 34, 173, 122, 48, 244, 209, -1224, 624, 
156, 248, 92, -202, 31, 170, 122, 53, 244, 209, -1224, 624, 
156, 248, 92, -202, 31, 170, 122, 58, 248, 209, -1224, 624, 
156, 239, 82, -197, 36, 161, 122, 58, 248, 204, -1224, 624, 
151, 234, 82, -192, 34, 158, 122, 58, 248, 204, -1229, 619, 
151, 234, 82, -192, 34, 158, 126, 58, 248, 204, -1229, 619, 
151, 234, 82, -192, 34, 158, 126, 58, 248, 204, -1229, 619, 
151, 234, 82, -192, 34, 158, 122, 58, 239, 214, -1229, 629, 
151, 234, 82, -192, 34, 158, 122, 58, 239, 214, -1229, 624, 
151, 229, 78, -190, 36, 153, 122, 58, 239, 209, -1229, 624, 
146, 229, 82, -187, 31, 156, 122, 58, 244, 209, -1234, 624, 
146, 239, 92, -192, 26, 165, 117, 58, 244, 209, -1234, 619, 
146, 239, 92, -192, 26, 165, 117, 63, 244, 209, -1229, 619, 
146, 234, 87, -190, 29, 161, 122, 63, 244, 214, -1229, 624, 
146, 234, 87, -190, 29, 161, 122, 63, 244, 214, -1229, 624, 
141, 234, 92, -187, 24, 163, 122, 73, 253, 204, -1229, 624, 
141, 234, 92, -187, 24, 163, 122, 73, 253, 209, -1224, 624, 
146, 239, 92, -192, 26, 165, 122, 73, 253, 209, -1224, 624, 
146, 244, 97, -195, 24, 170, 126, 73, 253, 209, -1224, 624, 
146, 244, 97, -195, 24, 170, 136, 63, 244, 209, -1224, 629, 
141, 244, 102, -192, 19, 173, 136, 63, 248, 214, -1224, 629, 
141, 244, 102, -192, 19, 173, 131, 68, 248, 214, -1224, 629, 
141, 244, 102, -192, 19, 173, 131, 68, 248, 214, -1224, 629, 
146, 253, 107, -200, 19, 180, 141, 68, 248, 214, -1215, 639, 
146, 253, 107, -200, 19, 180, 141, 73, 248, 214, -1215, 639, 
146, 258, 112, -202, 17, 185, 141, 73, 248, 219, -1215, 639, 
146, 258, 112, -202, 17, 185, 141, 73, 248, 219, -1215, 639, 
146, 248, 102, -197, 21, 175, 146, 82, 253, 224, -1215, 644, 
151, 244, 92, -197, 29, 168, 151, 97, 258, 214, -1224, 634, 
170, 244, 73, -207, 48, 158, 151, 112, 263, 214, -1224, 629, 
195, 258, 63, -226, 65, 161, 151, 146, 278, 229, -1205, 644, 
224, 273, 48, -248, 87, 161, 170, 200, 322, 268, -1180, 658, 
253, 292, 39, -273, 107, 165, 200, 268, 390, 302, -1146, 692, 
278, 346, 68, -312, 104, 207, 224, 317, 463, 366, -1102, 741, 
