I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 29, 58, 0, -43, 43, -39, 380, -204, 58, -87, 9, 
-29, 29, 58, 0, -43, 43, -39, 380, -204, 58, -87, 9, 
-29, 29, 58, 0, -43, 43, -39, 380, -204, 58, -87, 9, 
-29, 29, 58, 0, -43, 43, -39, 380, -204, 58, -87, 9, 
-39, 29, 68, 4, -53, 48, -48, 380, -204, 58, -87, 19, 
-39, 29, 68, 4, -53, 48, -48, 380, -204, 58, -87, 19, 
-39, 29, 68, 4, -53, 48, -48, 380, -204, 58, -87, 19, 
-39, 29, 68, 4, -53, 48, -48, 380, -204, 58, -87, 19, 
-29, 39, 68, -4, -48, 53, -48, 380, -195, 58, -78, 29, 
-29, 39, 68, -4, -48, 53, -48, 380, -195, 58, -78, 29, 
-29, 39, 68, -4, -48, 53, -48, 380, -195, 58, -78, 29, 
-29, 39, 68, -4, -48, 53, -48, 380, -195, 58, -78, 29, 
-29, 39, 68, -4, -48, 53, -58, 370, -195, 58, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 370, -195, 58, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 370, -195, 58, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 370, -195, 58, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 380, -195, 68, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 380, -195, 68, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 380, -195, 68, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 380, -195, 68, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 370, -195, 68, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 370, -195, 68, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 370, -195, 68, -78, 19, 
-29, 39, 68, -4, -48, 53, -58, 370, -195, 68, -78, 19, 
-19, 48, 68, -14, -43, 58, -68, 370, -195, 68, -78, 19, 
-19, 48, 68, -14, -43, 58, -68, 370, -195, 68, -78, 19, 
-19, 48, 68, -14, -43, 58, -68, 370, -195, 68, -78, 19, 
-19, 48, 68, -14, -43, 58, -68, 370, -195, 68, -78, 19, 
-19, 48, 68, -14, -43, 58, -68, 370, -204, 68, -78, 9, 
-19, 48, 68, -14, -43, 58, -68, 370, -204, 68, -78, 9, 
-19, 48, 68, -14, -43, 58, -68, 370, -204, 68, -78, 9, 
-19, 48, 68, -14, -43, 58, -68, 370, -204, 68, -78, 9, 
-19, 48, 68, -14, -43, 58, -68, 370, -204, 58, -78, 9, 
-19, 48, 68, -14, -43, 58, -68, 370, -204, 58, -78, 9, 
-19, 48, 68, -14, -43, 58, -68, 370, -204, 58, -78, 9, 
-19, 48, 68, -14, -43, 58, -68, 370, -204, 58, -78, 9, 
-19, 58, 78, -19, -48, 68, -78, 361, -195, 68, -78, 9, 
-19, 58, 78, -19, -48, 68, -78, 361, -195, 68, -78, 9, 
-19, 58, 78, -19, -48, 68, -78, 361, -195, 68, -78, 9, 
-19, 58, 78, -19, -48, 68, -78, 361, -195, 68, -78, 9, 
-9, 68, 78, -29, -43, 73, -87, 361, -204, 58, -78, 19, 
-9, 68, 78, -29, -43, 73, -87, 361, -204, 58, -78, 19, 
-9, 68, 78, -29, -43, 73, -87, 361, -204, 58, -78, 19, 
-9, 68, 78, -29, -43, 73, -87, 361, -204, 58, -78, 19, 
-19, 68, 87, -24, -53, 78, -87, 361, -195, 58, -87, 9, 
-19, 68, 87, -24, -53, 78, -87, 361, -195, 58, -87, 9, 
-19, 68, 87, -24, -53, 78, -87, 361, -195, 58, -87, 9, 
-19, 68, 87, -24, -53, 78, -87, 361, -195, 58, -87, 9, 
-19, 68, 87, -24, -53, 78, -87, 361, -204, 58, -78, 9, 
-19, 68, 87, -24, -53, 78, -87, 361, -204, 58, -78, 9, 
-19, 68, 87, -24, -53, 78, -87, 361, -204, 58, -78, 9, 
-19, 68, 87, -24, -53, 78, -87, 361, -204, 58, -78, 9, 
-14, 78, 92, -31, -53, 85, -97, 361, -204, 68, -68, 9, 
-9, 78, 87, -34, -48, 82, -97, 361, -204, 68, -68, 9, 
-4, 78, 82, -36, -43, 80, -97, 361, -204, 68, -68, 9, 
0, 78, 78, -39, -39, 78, -97, 361, -204, 68, -68, 9, 
0, 78, 78, -39, -39, 78, -97, 361, -195, 68, -78, 19, 
0, 78, 78, -39, -39, 78, -97, 361, -195, 68, -78, 19, 
0, 78, 78, -39, -39, 78, -97, 361, -195, 68, -78, 19, 
0, 78, 78, -39, -39, 78, -97, 361, -195, 68, -78, 19, 
0, 87, 87, -43, -43, 87, -107, 361, -195, 68, -78, 19, 
0, 87, 87, -43, -43, 87, -107, 361, -195, 68, -78, 19, 
0, 87, 87, -43, -43, 87, -107, 361, -195, 68, -78, 19, 
0, 87, 87, -43, -43, 87, -107, 361, -195, 68, -78, 19, 
9, 92, 82, -51, -36, 87, -117, 351, -195, 58, -78, 19, 
9, 97, 87, -53, -39, 92, -117, 351, -195, 58, -78, 19, 
9, 102, 92, -56, -41, 97, -117, 351, -195, 58, -78, 19, 
9, 107, 97, -58, -43, 102, -117, 351, -195, 58, -78, 19, 
19, 117, 97, -68, -39, 107, -117, 351, -204, 68, -68, 19, 
19, 117, 97, -68, -39, 107, -117, 351, -204, 68, -68, 19, 
19, 117, 97, -68, -39, 107, -117, 351, -204, 68, -68, 19, 
19, 117, 97, -68, -39, 107, -117, 351, -204, 68, -68, 19, 
19, 126, 107, -73, -43, 117, -117, 361, -195, 78, -58, 29, 
19, 126, 107, -73, -43, 117, -117, 361, -195, 78, -58, 29, 
19, 126, 107, -73, -43, 117, -117, 361, -195, 78, -58, 29, 
19, 126, 107, -73, -43, 117, -117, 361, -195, 78, -58, 29, 
24, 136, 112, -80, -43, 124, -117, 351, -195, 78, -58, 19, 
29, 136, 107, -82, -39, 122, -117, 351, -195, 78, -58, 19, 
34, 136, 102, -85, -34, 119, -117, 351, -195, 78, -58, 19, 
39, 136, 97, -87, -29, 117, -117, 351, -195, 78, -58, 19, 
48, 146, 97, -97, -24, 122, -126, 351, -195, 68, -68, 29, 
48, 146, 97, -97, -24, 122, -126, 351, -195, 68, -68, 29, 
48, 146, 97, -97, -24, 122, -126, 351, -195, 68, -68, 29, 
48, 146, 97, -97, -24, 122, -126, 351, -195, 68, -68, 29, 
39, 136, 97, -87, -29, 117, -126, 351, -195, 68, -68, 19, 
39, 136, 97, -87, -29, 117, -126, 351, -195, 68, -68, 19, 
39, 136, 97, -87, -29, 117, -126, 351, -195, 68, -68, 19, 
39, 136, 97, -87, -29, 117, -126, 351, -195, 68, -68, 19, 
48, 141, 92, -95, -21, 117, -136, 351, -195, 68, -58, 19, 
48, 146, 97, -97, -24, 122, -136, 351, -195, 68, -58, 19, 
48, 151, 102, -100, -26, 126, -136, 351, -195, 68, -58, 19, 
48, 156, 107, -102, -29, 131, -136, 351, -195, 68, -58, 19, 
58, 165, 107, -112, -24, 136, -136, 351, -195, 58, -68, 19, 
58, 165, 107, -112, -24, 136, -136, 351, -195, 58, -68, 19, 
58, 165, 107, -112, -24, 136, -136, 351, -195, 58, -68, 19, 
58, 165, 107, -112, -24, 136, -136, 351, -195, 58, -68, 19, 
58, 165, 107, -112, -24, 136, -136, 351, -195, 58, -68, 29, 
58, 165, 107, -112, -24, 136, -136, 351, -195, 58, -68, 29, 
58, 165, 107, -112, -24, 136, -136, 351, -195, 58, -68, 29, 
58, 165, 107, -112, -24, 136, -136, 351, -195, 58, -68, 29, 
68, 165, 97, -117, -14, 131, -136, 361, -195, 58, -58, 29, 
68, 165, 97, -117, -14, 131, -136, 361, -195, 58, -58, 29, 
68, 165, 97, -117, -14, 131, -136, 361, -195, 58, -58, 29, 
68, 165, 97, -117, -14, 131, -136, 361, -195, 58, -58, 29, 
68, 175, 107, -122, -19, 141, -136, 351, -185, 63, -48, 39, 
68, 175, 107, -122, -19, 141, -136, 351, -185, 68, -48, 39, 
68, 175, 107, -122, -19, 141, -136, 351, -185, 73, -48, 39, 
68, 175, 107, -122, -19, 141, -136, 351, -185, 78, -48, 39, 
78, 180, 102, -129, -12, 141, -146, 351, -175, 78, -48, 48, 
78, 190, 112, -134, -17, 151, -146, 351, -175, 78, -48, 53, 
82, 195, 112, -139, -14, 153, -146, 356, -170, 78, -43, 53, 
87, 209, 122, -148, -17, 165, -146, 356, -170, 78, -43, 53, 
92, 214, 122, -153, -14, 168, -146, 361, -165, 73, -53, 48, 
97, 214, 117, -156, -9, 165, -141, 366, -170, 82, -48, 48, 
102, 219, 117, -161, -7, 168, -141, 370, -175, 82, -43, 48, 
107, 224, 117, -165, -4, 170, -136, 375, -170, 92, -43, 53, 
112, 239, 126, -175, -7, 183, -126, 380, -161, 102, -34, 63, 
122, 244, 122, -183, 0, 183, -126, 380, -161, 97, -34, 63, 
122, 244, 122, -183, 0, 183, -117, 380, -151, 97, -34, 63, 
122, 244, 122, -183, 0, 183, -117, 390, -151, 102, -29, 68, 
117, 253, 136, -185, -9, 195, -126, 400, -151, 112, -19, 73, 
117, 253, 136, -185, -9, 195, -117, 400, -151, 112, -9, 73, 
112, 258, 146, -185, -17, 202, -112, 405, -141, 117, -9, 82, 
112, 263, 151, -187, -19, 207, -107, 405, -141, 126, -4, 87, 
112, 263, 151, -187, -19, 207, -102, 414, -141, 126, -4, 87, 
112, 263, 151, -187, -19, 207, -97, 409, -131, 126, -4, 87, 
112, 263, 151, -187, -19, 207, -92, 409, -131, 126, -4, 87, 
112, 268, 156, -190, -21, 212, -87, 409, -126, 131, -4, 87, 
126, 273, 146, -200, -9, 209, -97, 405, -117, 122, -4, 87, 
126, 278, 151, -202, -12, 214, -102, 405, -117, 126, -4, 92, 
131, 283, 151, -207, -9, 217, -102, 405, -117, 126, 4, 92, 
141, 287, 146, -214, -2, 217, -102, 405, -117, 131, 4, 92, 
146, 297, 151, -222, -2, 224, -117, 409, -122, 131, 9, 107, 
151, 302, 151, -226, 0, 226, -131, 409, -122, 131, 9, 107, 
151, 302, 151, -226, 0, 226, -136, 405, -126, 131, 9, 112, 
151, 302, 151, -226, 0, 226, -136, 395, -126, 131, 14, 117, 
146, 307, 161, -226, -7, 234, -146, 390, -122, 136, 14, 107, 
141, 307, 165, -224, -12, 236, -151, 385, -122, 136, 14, 102, 
141, 302, 161, -222, -9, 231, -165, 375, -122, 136, 9, 102, 
141, 297, 156, -219, -7, 226, -180, 366, -131, 136, 9, 102, 
141, 297, 156, -219, -7, 226, -180, 351, -141, 122, -4, 92, 
136, 287, 151, -212, -7, 219, -180, 351, -146, 122, -9, 92, 
136, 278, 141, -207, -2, 209, -180, 351, -151, 112, -14, 82, 
136, 273, 136, -204, 0, 204, -180, 346, -151, 107, -24, 78, 
146, 258, 112, -202, 17, 185, -185, 346, -156, 97, -19, 82, 
146, 248, 102, -197, 21, 175, -185, 346, -161, 92, -24, 73, 
141, 244, 102, -192, 19, 173, -180, 346, -165, 87, -24, 73, 
136, 234, 97, -185, 19, 165, -175, 341, -165, 87, -29, 68, 
131, 234, 102, -183, 14, 168, -175, 351, -175, 87, -29, 68, 
131, 234, 102, -183, 14, 168, -175, 351, -175, 87, -29, 68, 
122, 229, 107, -175, 7, 168, -175, 351, -180, 78, -29, 68, 
