I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -165, -234, 48, 151, -200, -39, -400, 566, 829, 1756, 810, 
68, -165, -234, 48, 151, -200, -39, -400, 566, 829, 1756, 810, 
68, -165, -234, 48, 151, -200, -39, -400, 566, 829, 1756, 810, 
68, -165, -234, 48, 151, -200, -39, -400, 566, 829, 1756, 810, 
53, -180, -234, 63, 143, -207, -48, -419, 531, 795, 1732, 785, 
48, -195, -244, 73, 146, -219, -48, -439, 507, 771, 1708, 771, 
43, -209, -253, 82, 148, -231, -48, -458, 483, 746, 1683, 756, 
39, -224, -263, 92, 151, -244, -48, -478, 458, 722, 1659, 741, 
19, -244, -263, 112, 141, -253, -34, -497, 424, 688, 1629, 712, 
9, -263, -273, 126, 141, -268, -29, -517, 400, 663, 1610, 692, 
0, -283, -283, 141, 141, -283, -24, -536, 375, 639, 1590, 673, 
-9, -302, -292, 156, 141, -297, -19, -556, 351, 614, 1571, 653, 
-29, -322, -292, 175, 131, -307, -9, -570, 331, 585, 1556, 634, 
-39, -341, -302, 190, 131, -322, -9, -585, 312, 566, 1542, 624, 
-48, -361, -312, 204, 131, -336, -9, -600, 292, 546, 1527, 614, 
-58, -380, -322, 219, 131, -351, -9, -614, 273, 527, 1512, 605, 
-68, -395, -326, 231, 129, -361, -19, -624, 248, 512, 1493, 590, 
-68, -400, -331, 234, 131, -366, -19, -634, 234, 497, 1483, 585, 
-68, -405, -336, 236, 134, -370, -19, -644, 219, 483, 1473, 580, 
-68, -409, -341, 239, 136, -375, -19, -653, 204, 468, 1464, 575, 
-78, -429, -351, 253, 136, -390, -14, -663, 185, 448, 1454, 566, 
-87, -439, -351, 263, 131, -395, -9, -673, 175, 439, 1444, 556, 
-97, -448, -351, 273, 126, -400, -4, -683, 165, 429, 1434, 546, 
-107, -458, -351, 283, 122, -405, 0, -692, 156, 419, 1424, 536, 
-112, -463, -351, 287, 119, -407, 9, -697, 146, 405, 1420, 531, 
-117, -468, -351, 292, 117, -409, 9, -702, 136, 400, 1415, 527, 
-122, -473, -351, 297, 114, -412, 9, -707, 126, 395, 1410, 522, 
-126, -478, -351, 302, 112, -414, 9, -712, 117, 390, 1405, 517, 
-136, -492, -356, 314, 109, -424, 19, -722, 112, 380, 1400, 507, 
-136, -497, -361, 317, 112, -429, 19, -722, 107, 380, 1395, 507, 
-136, -502, -366, 319, 114, -434, 19, -722, 102, 380, 1390, 507, 
-136, -507, -370, 322, 117, -439, 19, -722, 97, 380, 1385, 507, 
-131, -507, -375, 319, 122, -441, 19, -712, 97, 370, 1385, 497, 
-126, -507, -380, 317, 126, -444, 19, -712, 97, 370, 1385, 497, 
-122, -507, -385, 314, 131, -446, 19, -712, 97, 370, 1385, 497, 
-117, -507, -390, 312, 136, -448, 19, -712, 97, 370, 1385, 497, 
-126, -512, -385, 319, 129, -448, 19, -722, 92, 361, 1376, 488, 
-136, -517, -380, 326, 122, -448, 19, -732, 87, 361, 1376, 488, 
-146, -522, -375, 334, 114, -448, 19, -741, 82, 361, 1376, 488, 
-156, -527, -370, 341, 107, -448, 19, -751, 78, 361, 1376, 488, 
-165, -531, -366, 348, 100, -448, 19, -751, 68, 351, 1376, 478, 
-165, -536, -370, 351, 102, -453, 19, -751, 68, 351, 1376, 478, 
-165, -541, -375, 353, 104, -458, 19, -751, 68, 351, 1376, 478, 
-165, -546, -380, 356, 107, -463, 19, -751, 68, 351, 1376, 478, 
-175, -551, -375, 363, 100, -463, 29, -761, 68, 351, 1366, 478, 
-175, -556, -380, 366, 102, -468, 29, -761, 68, 351, 1366, 478, 
-175, -561, -385, 368, 104, -473, 29, -761, 68, 351, 1366, 478, 
-175, -566, -390, 370, 107, -478, 29, -761, 68, 351, 1366, 478, 
-175, -575, -400, 375, 112, -488, 39, -761, 68, 351, 1356, 478, 
-175, -575, -400, 375, 112, -488, 39, -761, 68, 351, 1356, 478, 
-175, -575, -400, 375, 112, -488, 39, -761, 68, 351, 1356, 478, 
-175, -575, -400, 375, 112, -488, 39, -761, 68, 351, 1356, 478, 
-190, -585, -395, 387, 102, -490, 39, -761, 58, 341, 1366, 478, 
-195, -585, -390, 390, 97, -488, 39, -761, 58, 341, 1366, 478, 
-200, -585, -385, 392, 92, -485, 39, -761, 58, 341, 1366, 478, 
-204, -585, -380, 395, 87, -483, 39, -761, 58, 341, 1366, 478, 
-204, -595, -390, 400, 92, -492, 48, -761, 58, 331, 1356, 468, 
-204, -595, -390, 400, 92, -492, 48, -761, 58, 331, 1356, 468, 
-204, -595, -390, 400, 92, -492, 48, -761, 58, 331, 1356, 468, 
-204, -595, -390, 400, 92, -492, 48, -761, 58, 331, 1356, 468, 
-204, -595, -390, 400, 92, -492, 48, -761, 58, 331, 1356, 478, 
-204, -595, -390, 400, 92, -492, 48, -761, 58, 331, 1356, 478, 
-204, -595, -390, 400, 92, -492, 48, -761, 58, 331, 1356, 478, 
-204, -595, -390, 400, 92, -492, 48, -761, 58, 331, 1356, 478, 
-214, -595, -380, 405, 82, -488, 53, -761, 58, 331, 1366, 478, 
-214, -595, -380, 405, 82, -488, 58, -761, 58, 331, 1366, 478, 
-214, -595, -380, 405, 82, -488, 63, -761, 58, 331, 1366, 478, 
-214, -595, -380, 405, 82, -488, 68, -761, 58, 331, 1366, 478, 
-204, -595, -390, 400, 92, -492, 63, -761, 68, 331, 1366, 478, 
-204, -595, -390, 400, 92, -492, 58, -761, 68, 331, 1366, 478, 
-204, -595, -390, 400, 92, -492, 53, -761, 68, 331, 1366, 478, 
-204, -595, -390, 400, 92, -492, 48, -761, 68, 331, 1366, 478, 
