I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 195, 341, -24, -244, 268, -58, -19, 849, -117, -107, -136, 
-146, 195, 341, -24, -244, 268, -58, -19, 849, -117, -107, -136, 
-146, 195, 341, -24, -244, 268, -58, -19, 849, -117, -107, -136, 
-146, 195, 341, -24, -244, 268, -58, -19, 849, -117, -107, -136, 
-165, 180, 346, -7, -256, 263, -53, -24, 834, -126, -107, -146, 
-175, 175, 351, 0, -263, 263, -48, -29, 829, -126, -107, -146, 
-185, 170, 356, 7, -270, 263, -43, -34, 824, -126, -107, -146, 
-195, 165, 361, 14, -278, 263, -39, -39, 819, -126, -107, -146, 
-185, 180, 366, 2, -275, 273, -43, -29, 829, -117, -102, -141, 
-175, 185, 361, -4, -268, 273, -48, -19, 839, -107, -97, -136, 
-165, 190, 356, -12, -261, 273, -53, -9, 849, -97, -92, -131, 
-156, 195, 351, -19, -253, 273, -58, 0, 858, -87, -87, -126, 
-151, 200, 351, -24, -251, 275, -63, 14, 849, -73, -82, -122, 
-146, 204, 351, -29, -248, 278, -68, 19, 849, -68, -78, -117, 
-141, 209, 351, -34, -246, 280, -73, 24, 849, -63, -73, -112, 
-136, 214, 351, -39, -244, 283, -78, 29, 849, -58, -68, -107, 
-141, 204, 346, -31, -244, 275, -78, 29, 858, -58, -58, -117, 
-146, 204, 351, -29, -248, 278, -78, 29, 858, -58, -58, -117, 
-151, 204, 356, -26, -253, 280, -78, 29, 858, -58, -58, -117, 
-156, 204, 361, -24, -258, 283, -78, 29, 858, -58, -58, -117, 
-165, 195, 361, -14, -263, 278, -68, 43, 868, -43, -53, -102, 
-165, 195, 361, -14, -263, 278, -58, 48, 868, -39, -48, -97, 
-165, 195, 361, -14, -263, 278, -48, 53, 868, -34, -43, -92, 
-165, 195, 361, -14, -263, 278, -39, 58, 868, -29, -39, -87, 
-151, 214, 366, -31, -258, 290, -48, 63, 878, -9, -29, -82, 
-136, 224, 361, -43, -248, 292, -58, 68, 878, 0, -19, -78, 
-122, 234, 356, -56, -239, 295, -68, 73, 878, 9, -9, -73, 
-107, 244, 351, -68, -229, 297, -78, 78, 878, 19, 0, -68, 
-117, 253, 370, -68, -244, 312, -68, 92, 893, 34, 4, -58, 
-117, 253, 370, -68, -244, 312, -58, 97, 897, 39, 9, -58, 
-117, 253, 370, -68, -244, 312, -48, 102, 902, 43, 14, -58, 
-117, 253, 370, -68, -244, 312, -39, 107, 907, 48, 19, -58, 
-97, 263, 361, -82, -229, 312, -34, 122, 917, 68, 29, -48, 
-87, 273, 361, -92, -224, 317, -29, 126, 917, 78, 39, -39, 
-78, 283, 361, -102, -219, 322, -24, 131, 917, 87, 48, -29, 
-68, 292, 361, -112, -214, 326, -19, 136, 917, 97, 58, -19, 
-92, 283, 375, -95, -234, 329, -29, 146, 927, 102, 73, -14, 
-107, 273, 380, -82, -244, 326, -29, 146, 927, 107, 78, -9, 
-122, 263, 385, -70, -253, 324, -29, 146, 927, 112, 82, -4, 
-136, 253, 390, -58, -263, 322, -29, 146, 927, 117, 87, 0, 
-131, 263, 395, -65, -263, 329, -34, 156, 936, 122, 97, 0, 
-126, 263, 390, -68, -258, 326, -39, 165, 936, 126, 97, 0, 
-122, 263, 385, -70, -253, 324, -43, 175, 936, 131, 97, 0, 
-117, 263, 380, -73, -248, 322, -48, 185, 936, 136, 97, 0, 
-117, 263, 380, -73, -248, 322, -63, 175, 932, 151, 107, 4, 
-117, 263, 380, -73, -248, 322, -68, 175, 927, 156, 107, 9, 
-117, 263, 380, -73, -248, 322, -73, 175, 922, 161, 107, 14, 
-117, 263, 380, -73, -248, 322, -78, 175, 917, 165, 107, 19, 
-102, 278, 380, -87, -241, 329, -63, 185, 932, 180, 122, 24, 
-97, 283, 380, -92, -239, 331, -58, 185, 936, 185, 126, 29, 
-92, 287, 380, -97, -236, 334, -53, 185, 941, 190, 131, 34, 
-87, 292, 380, -102, -234, 336, -48, 185, 946, 195, 136, 39, 
-97, 283, 380, -92, -239, 331, -34, 180, 932, 195, 136, 39, 
-97, 283, 380, -92, -239, 331, -29, 175, 927, 195, 136, 39, 
