I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -917, -97, 868, -361, -507, -87, -1542, -322, -1483, -409, -253, 
-819, -917, -97, 868, -361, -507, -87, -1542, -322, -1483, -409, -253, 
-819, -917, -97, 868, -361, -507, -87, -1542, -322, -1483, -409, -253, 
-819, -917, -97, 868, -361, -507, -87, -1542, -322, -1483, -409, -253, 
-810, -917, -107, 863, -351, -512, -87, -1542, -322, -1473, -419, -253, 
-810, -917, -107, 863, -351, -512, -87, -1542, -322, -1473, -419, -253, 
-810, -917, -107, 863, -351, -512, -87, -1542, -322, -1473, -419, -253, 
-810, -917, -107, 863, -351, -512, -87, -1542, -322, -1473, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1483, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1483, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1483, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1483, -419, -253, 
-810, -936, -126, 873, -341, -531, -87, -1542, -312, -1473, -419, -253, 
-810, -936, -126, 873, -341, -531, -87, -1542, -312, -1473, -419, -253, 
-810, -936, -126, 873, -341, -531, -87, -1542, -312, -1473, -419, -253, 
-810, -936, -126, 873, -341, -531, -87, -1542, -312, -1473, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1483, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1483, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1483, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1483, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1473, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1473, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1473, -419, -253, 
-810, -927, -117, 868, -346, -522, -87, -1542, -322, -1473, -419, -253, 
-810, -936, -126, 873, -341, -531, -87, -1542, -322, -1483, -419, -244, 
-810, -936, -126, 873, -341, -531, -87, -1542, -322, -1483, -419, -244, 
-810, -936, -126, 873, -341, -531, -87, -1542, -322, -1483, -419, -244, 
-810, -936, -126, 873, -341, -531, -87, -1542, -322, -1483, -419, -244, 
-819, -927, -107, 873, -356, -517, -87, -1542, -331, -1483, -429, -253, 
-819, -927, -107, 873, -356, -517, -87, -1542, -331, -1483, -429, -253, 
-819, -927, -107, 873, -356, -517, -87, -1542, -331, -1483, -429, -253, 
-819, -927, -107, 873, -356, -517, -87, -1542, -331, -1483, -429, -253, 
-819, -927, -107, 873, -356, -517, -87, -1542, -331, -1483, -429, -253, 
-819, -927, -107, 873, -356, -517, -87, -1542, -331, -1483, -429, -253, 
-819, -927, -107, 873, -356, -517, -87, -1542, -331, -1483, -429, -253, 
-819, -927, -107, 873, -356, -517, -87, -1542, -331, -1483, -429, -253, 
-829, -927, -97, 878, -366, -512, -87, -1542, -331, -1483, -429, -253, 
-829, -927, -97, 878, -366, -512, -87, -1542, -331, -1483, -429, -253, 
-829, -927, -97, 878, -366, -512, -87, -1542, -331, -1483, -429, -253, 
-829, -927, -97, 878, -366, -512, -87, -1542, -331, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -87, -1551, -341, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -87, -1551, -341, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -87, -1551, -341, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -87, -1551, -341, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -87, -1551, -341, -1483, -429, -244, 
-829, -936, -107, 883, -361, -522, -87, -1551, -341, -1483, -429, -244, 
-829, -936, -107, 883, -361, -522, -87, -1551, -341, -1483, -429, -244, 
-829, -936, -107, 883, -361, -522, -87, -1551, -341, -1483, -429, -244, 
-829, -936, -107, 883, -361, -522, -87, -1551, -351, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -87, -1551, -351, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -87, -1551, -351, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -87, -1551, -351, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -351, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -351, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -351, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -351, -1483, -429, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -351, -1493, -429, -244, 
-829, -936, -107, 883, -361, -522, -97, -1561, -351, -1493, -429, -244, 
-829, -936, -107, 883, -361, -522, -97, -1561, -351, -1493, -429, -244, 
-829, -936, -107, 883, -361, -522, -97, -1561, -351, -1493, -429, -244, 
-829, -936, -107, 883, -361, -522, -97, -1561, -361, -1493, -439, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -361, -1493, -439, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -361, -1493, -439, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -361, -1493, -439, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -361, -1493, -439, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -361, -1493, -439, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -361, -1493, -439, -253, 
-829, -936, -107, 883, -361, -522, -97, -1561, -361, -1493, -439, -253, 
-839, -936, -97, 888, -370, -517, -97, -1561, -361, -1493, -439, -253, 
-839, -936, -97, 888, -370, -517, -97, -1561, -361, -1493, -439, -253, 
-839, -936, -97, 888, -370, -517, -97, -1561, -361, -1493, -439, -253, 
