I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -122, -156, 43, 95, -139, -58, 287, 278, 136, 43, -4, 
39, -117, -156, 39, 97, -136, -58, 292, 292, 146, 48, 0, 
48, -107, -156, 29, 102, -131, -58, 302, 317, 161, 63, 0, 
48, -97, -146, 24, 97, -122, -58, 312, 331, 175, 68, 0, 
48, -87, -136, 19, 92, -112, -58, 322, 346, 190, 73, 0, 
48, -78, -126, 14, 87, -102, -58, 331, 361, 204, 78, 0, 
53, -68, -122, 7, 87, -95, -58, 346, 380, 219, 97, 14, 
58, -58, -117, 0, 87, -87, -58, 361, 400, 234, 107, 19, 
63, -48, -112, -7, 87, -80, -58, 375, 419, 248, 117, 24, 
68, -39, -107, -14, 87, -73, -58, 390, 439, 263, 126, 29, 
78, -24, -102, -26, 90, -63, -58, 405, 463, 278, 141, 34, 
78, -19, -97, -29, 87, -58, -58, 409, 478, 292, 146, 39, 
78, -14, -92, -31, 85, -53, -58, 414, 492, 307, 151, 43, 
78, -9, -87, -34, 82, -48, -58, 419, 507, 322, 156, 48, 
82, 4, -78, -43, 80, -36, -68, 429, 517, 331, 170, 53, 
87, 9, -78, -48, 82, -34, -78, 429, 527, 341, 175, 58, 
92, 14, -78, -53, 85, -31, -87, 429, 536, 351, 180, 63, 
97, 19, -78, -58, 87, -29, -97, 429, 546, 361, 185, 68, 
97, 29, -68, -63, 82, -19, -102, 429, 561, 375, 190, 78, 
97, 29, -68, -63, 82, -19, -107, 429, 566, 380, 195, 78, 
97, 29, -68, -63, 82, -19, -112, 429, 570, 385, 200, 78, 
97, 29, -68, -63, 82, -19, -117, 429, 575, 390, 204, 78, 
107, 39, -68, -73, 87, -14, -126, 429, 575, 400, 214, 87, 
107, 39, -68, -73, 87, -14, -126, 429, 575, 400, 214, 87, 
107, 39, -68, -73, 87, -14, -126, 429, 575, 400, 214, 87, 
107, 39, -68, -73, 87, -14, -126, 429, 575, 400, 214, 87, 
112, 39, -73, -75, 92, -17, -141, 439, 585, 405, 224, 87, 
117, 39, -78, -78, 97, -19, -146, 439, 585, 409, 224, 87, 
122, 39, -82, -80, 102, -21, -151, 439, 585, 414, 224, 87, 
126, 39, -87, -82, 107, -24, -156, 439, 585, 419, 224, 87, 
126, 48, -78, -87, 102, -14, -165, 429, 575, 419, 234, 97, 
126, 48, -78, -87, 102, -14, -165, 429, 575, 419, 234, 97, 
126, 48, -78, -87, 102, -14, -165, 429, 575, 419, 234, 97, 
126, 48, -78, -87, 102, -14, -165, 429, 575, 419, 234, 97, 
126, 39, -87, -82, 107, -24, -165, 414, 556, 409, 234, 107, 
126, 39, -87, -82, 107, -24, -165, 409, 546, 409, 234, 107, 
126, 39, -87, -82, 107, -24, -165, 405, 536, 409, 234, 107, 
126, 39, -87, -82, 107, -24, -165, 400, 527, 409, 234, 107, 
126, 29, -97, -78, 112, -34, -175, 380, 507, 395, 229, 107, 
126, 29, -97, -78, 112, -34, -175, 370, 488, 380, 224, 107, 
126, 29, -97, -78, 112, -34, -175, 361, 468, 366, 219, 107, 
126, 29, -97, -78, 112, -34, -175, 351, 448, 351, 214, 107, 
117, 19, -97, -68, 107, -39, -185, 326, 419, 326, 209, 107, 
117, 19, -97, -68, 107, -39, -185, 312, 390, 312, 204, 107, 
117, 19, -97, -68, 107, -39, -185, 297, 361, 297, 200, 107, 
117, 19, -97, -68, 107, -39, -185, 283, 331, 283, 195, 107, 
107, 14, -92, -61, 100, -39, -195, 253, 292, 253, 175, 107, 
107, 9, -97, -58, 102, -43, -195, 234, 263, 234, 165, 107, 
107, 4, -102, -56, 104, -48, -195, 214, 234, 214, 156, 107, 
107, 0, -107, -53, 107, -53, -195, 195, 204, 195, 146, 107, 
102, -14, -117, -43, 109, -65, -195, 175, 180, 170, 126, 97, 
97, -19, -117, -39, 107, -68, -195, 156, 156, 146, 117, 97, 
92, -24, -117, -34, 104, -70, -195, 136, 131, 122, 107, 97, 
87, -29, -117, -29, 102, -73, -195, 117, 107, 97, 97, 97, 
82, -34, -117, -24, 100, -75, -195, 97, 82, 73, 87, 92, 
78, -39, -117, -19, 97, -78, -195, 87, 58, 58, 78, 87, 
73, -43, -117, -14, 95, -80, -195, 78, 34, 43, 68, 82, 
68, -48, -117, -9, 92, -82, -195, 68, 9, 29, 58, 78, 
63, -58, -122, -2, 92, -90, -190, 48, -14, 9, 48, 73, 
58, -58, -117, 0, 87, -87, -185, 39, -29, -9, 39, 68, 
53, -58, -112, 2, 82, -85, -180, 29, -43, -29, 29, 63, 
48, -58, -107, 4, 78, -82, -175, 19, -58, -48, 19, 58, 
34, -73, -107, 19, 70, -90, -170, 4, -78, -58, 0, 43, 
29, -78, -107, 24, 68, -92, -165, 0, -87, -68, -9, 39, 
24, -82, -107, 29, 65, -95, -161, -4, -97, -78, -19, 34, 
19, -87, -107, 34, 63, -97, -156, -9, -107, -87, -29, 29, 
14, -92, -107, 39, 61, -100, -151, -19, -122, -92, -39, 24, 
9, -97, -107, 43, 58, -102, -146, -19, -126, -97, -39, 19, 
4, -102, -107, 48, 56, -104, -141, -19, -131, -102, -39, 14, 
0, -107, -107, 53, 53, -107, -136, -19, -136, -107, -39, 9, 
-9, -117, -107, 63, 48, -112, -126, -29, -141, -122, -48, 9, 
-9, -117, -107, 63, 48, -112, -126, -29, -146, -126, -48, 9, 
-9, -117, -107, 63, 48, -112, -126, -29, -151, -131, -48, 9, 
-9, -117, -107, 63, 48, -112, -126, -29, -156, -136, -48, 9, 
-9, -117, -107, 63, 48, -112, -117, -29, -146, -136, -58, 0, 
-9, -117, -107, 63, 48, -112, -117, -29, -146, -136, -58, 0, 
-9, -117, -107, 63, 48, -112, -117, -29, -146, -136, -58, 0, 
-9, -117, -107, 63, 48, -112, -117, -29, -146, -136, -58, 0, 
-9, -112, -102, 61, 46, -107, -126, -29, -156, -136, -48, 0, 
-9, -107, -97, 58, 43, -102, -126, -29, -156, -136, -48, 0, 
-9, -102, -92, 56, 41, -97, -126, -29, -156, -136, -48, 0, 
-9, -97, -87, 53, 39, -92, -126, -29, -156, -136, -48, 0, 
-4, -82, -78, 43, 36, -80, -136, -19, -141, -126, -39, 9, 
0, -78, -78, 39, 39, -78, -136, -19, -136, -126, -39, 9, 
4, -73, -78, 34, 41, -75, -136, -19, -131, -126, -39, 9, 
9, -68, -78, 29, 43, -73, -136, -19, -126, -126, -39, 9, 
19, -53, -73, 17, 46, -63, -146, -9, -112, -112, -34, 14, 
19, -48, -68, 14, 43, -58, -146, -9, -107, -107, -29, 19, 
19, -43, -63, 12, 41, -53, -146, -9, -102, -102, -24, 24, 
19, -39, -58, 9, 39, -48, -146, -9, -97, -97, -19, 29, 
9, -24, -34, 7, 21, -29, -156, -14, -87, -87, -9, 34, 
9, -19, -29, 4, 19, -24, -156, -19, -87, -87, -9, 39, 
9, -14, -24, 2, 17, -19, -151, -24, -87, -87, -9, 43, 
9, -9, -19, 0, 14, -14, -151, -29, -87, -87, -9, 48, 
0, -4, -4, 2, 2, -4, -156, -43, -92, -87, -4, 48, 
0, 4, 4, -2, -2, 4, -161, -48, -92, -82, -4, 48, 
4, 4, 0, -4, 2, 2, -170, -48, -92, -82, -4, 48, 
4, 9, 4, -7, 0, 7, -175, -48, -87, -82, -4, 58, 
-4, 4, 9, 0, -7, 7, -175, -58, -92, -82, -9, 58, 
-9, 9, 19, 0, -14, 14, -170, -58, -97, -78, -9, 63, 
-4, 9, 14, -2, -9, 12, -170, -58, -102, -82, 0, 58, 
-19, 9, 29, 4, -24, 19, -165, -53, -92, -78, 4, 58, 
-29, 0, 29, 14, -29, 14, -161, -63, -97, -87, -9, 48, 
-19, 9, 29, 4, -24, 19, -161, -68, -107, -87, -14, 48, 
-14, 9, 24, 2, -19, 17, -165, -73, -102, -92, -4, 48, 
-14, 9, 24, 2, -19, 17, -165, -82, -102, -97, -9, 48, 
-14, 0, 14, 7, -14, 7, -156, -92, -117, -102, -19, 43, 
-14, 0, 14, 7, -14, 7, -156, -82, -117, -107, -19, 48, 
-14, 0, 14, 7, -14, 7, -156, -78, -117, -102, -9, 48, 
-14, 14, 29, 0, -21, 21, -156, -78, -117, -97, -4, 48, 
-24, 24, 48, 0, -36, 36, -156, -78, -122, -102, -9, 43, 
-19, 19, 39, 0, -29, 29, -165, -78, -117, -107, -14, 43, 
-14, 14, 29, 0, -21, 21, -170, -82, -117, -112, -9, 43, 
-14, 9, 24, 2, -19, 17, -180, -87, -126, -117, -29, 48, 
-14, 4, 19, 4, -17, 12, -175, -92, -122, -107, -19, 39, 
-14, 4, 19, 4, -17, 12, -180, -92, -122, -107, -19, 39, 
-14, 9, 24, 2, -19, 17, -175, -97, -117, -107, -19, 39, 
-19, 9, 29, 4, -24, 19, -175, -97, -117, -117, -19, 39, 
-9, 9, 19, 0, -14, 14, -165, -92, -112, -117, -14, 48, 
-9, 9, 19, 0, -14, 14, -161, -97, -117, -117, -19, 43, 
-14, 0, 14, 7, -14, 7, -161, -87, -131, -112, -24, 39, 
-14, -4, 9, 9, -12, 2, -156, -73, -131, -107, -24, 39, 
0, -14, -14, 7, 7, -14, -146, -63, -126, -122, -29, 34, 
0, -14, -14, 7, 7, -14, -146, -63, -126, -126, -29, 29, 
0, -14, -14, 7, 7, -14, -146, -63, -126, -126, -29, 24, 
0, -14, -14, 7, 7, -14, -141, -63, -122, -126, -29, 19, 
0, -24, -24, 12, 12, -24, -131, -58, -126, -136, -34, 9, 
0, -34, -34, 17, 17, -34, -136, -53, -131, -131, -39, 9, 
-4, -43, -39, 24, 17, -41, -136, -48, -141, -131, -39, 14, 
-14, -53, -39, 34, 12, -46, -141, -43, -146, -131, -43, 14, 
-24, -58, -34, 41, 4, -46, -136, -48, -151, -151, -58, 9, 
-19, -63, -43, 41, 12, -53, -136, -53, -156, -151, -58, 9, 
-14, -68, -53, 41, 19, -61, -131, -58, -161, -151, -58, 9, 
-14, -73, -58, 43, 21, -65, -131, -63, -165, -156, -58, 4, 
-14, -82, -68, 48, 26, -75, -136, -73, -165, -161, -68, -4, 
-9, -87, -78, 48, 34, -82, -141, -68, -170, -161, -73, -4, 
-4, -82, -78, 43, 36, -80, -141, -68, -170, -161, -73, -4, 
0, -78, -78, 39, 39, -78, -146, -63, -165, -156, -58, 0, 
-9, -92, -82, 51, 36, -87, -141, -53, -165, -156, -63, -9, 
-14, -97, -82, 56, 34, -90, -141, -53, -170, -161, -68, -9, 
-19, -107, -87, 63, 34, -97, -131, -43, -180, -175, -82, -9, 
-19, -112, -92, 65, 36, -102, -117, -43, -190, -180, -87, -19, 
-19, -112, -92, 65, 36, -102, -107, -53, -190, -190, -87, -39, 
-24, -122, -97, 73, 36, -109, -107, -48, -190, -190, -87, -39, 
-39, -136, -97, 87, 29, -117, -102, -48, -190, -190, -92, -39, 
-43, -141, -97, 92, 26, -119, -97, -48, -190, -200, -102, -48, 
-34, -136, -102, 85, 34, -119, -92, -58, -190, -200, -97, -43, 
-39, -136, -97, 87, 29, -117, -82, -53, -195, -200, -97, -48, 
-39, -141, -102, 90, 31, -122, -82, -53, -200, -204, -102, -48, 
-39, -141, -102, 90, 31, -122, -82, -58, -200, -214, -107, -58, 
-39, -136, -97, 87, 29, -117, -82, -48, -200, -204, -97, -53, 
-43, -141, -97, 92, 26, -119, -78, -48, -200, -200, -97, -53, 
-43, -141, -97, 92, 26, -119, -78, -48, -200, -200, -97, -48, 
-43, -151, -107, 97, 31, -129, -78, -48, -200, -200, -97, -48, 
-43, -146, -102, 95, 29, -124, -78, -58, -190, -190, -97, -48, 
-39, -146, -107, 92, 34, -126, -78, -58, -190, -195, -97, -43, 
-39, -151, -112, 95, 36, -131, -78, -58, -190, -200, -102, -43, 
-39, -156, -117, 97, 39, -136, -78, -53, -195, -200, -102, -48, 
-29, -146, -117, 87, 43, -131, -82, -53, -185, -195, -92, -48, 
-29, -141, -112, 85, 41, -126, -82, -53, -185, -195, -92, -43, 
-29, -141, -112, 85, 41, -126, -78, -53, -185, -200, -92, -39, 
-29, -141, -112, 85, 41, -126, -78, -53, -190, -200, -97, -34, 
-29, -126, -97, 78, 34, -112, -82, -48, -180, -190, -87, -34, 
-29, -117, -87, 73, 29, -102, -87, -48, -180, -190, -87, -34, 
-29, -112, -82, 70, 26, -97, -92, -43, -175, -185, -87, -29, 
-29, -107, -78, 68, 24, -92, -97, -43, -175, -185, -87, -29, 
-29, -92, -63, 61, 17, -78, -107, -58, -165, -175, -82, -19, 
-29, -92, -63, 61, 17, -78, -112, -63, -165, -175, -78, -19, 
-29, -97, -68, 63, 19, -82, -112, -63, -165, -175, -73, -19, 
-29, -92, -63, 61, 17, -78, -117, -68, -165, -175, -68, -19, 
-19, -78, -58, 48, 19, -68, -131, -78, -156, -165, -68, -9, 
-19, -68, -48, 43, 14, -58, -136, -82, -156, -161, -63, -9, 
-19, -58, -39, 39, 9, -48, -141, -87, -156, -161, -63, -9, 
-19, -48, -29, 34, 4, -39, -146, -87, -156, -161, -58, -9, 
-29, -43, -14, 36, -7, -29, -151, -107, -156, -165, -58, 9, 
-29, -53, -24, 41, -2, -39, -151, -92, -151, -151, -53, 9, 
-24, -63, -39, 43, 7, -51, -151, -68, -131, -146, -53, 0, 
-9, -63, -53, 36, 21, -58, -131, -34, -73, -117, -34, 0, 
0, -58, -58, 29, 29, -58, -136, 34, 4, -53, -19, -9, 
9, -58, -68, 24, 39, -63, -136, 92, 112, 19, 14, 0, 
24, -43, -68, 9, 46, -56, -141, 170, 234, 112, 73, 24, 
53, -9, -63, -21, 58, -36, -131, 239, 356, 244, 161, 63, 
97, 58, -39, -78, 68, 9, -156, 268, 468, 370, 273, 141, 
117, 141, 24, -129, 46, 82, -190, 258, 522, 473, 390, 224, 
136, 214, 78, -175, 29, 146, -214, 204, 517, 556, 512, 326, 
170, 312, 141, -241, 14, 226, -263, 141, 488, 644, 658, 453, 
224, 448, 224, -336, 0, 336, -336, 68, 409, 732, 839, 624, 
287, 600, 312, -444, -12, 456, -419, -19, 307, 795, 1015, 810, 
361, 717, 356, -539, 2, 536, -507, -102, 195, 834, 1156, 985, 
424, 839, 414, -631, 4, 627, -600, -185, 48, 829, 1259, 1122, 
448, 922, 473, -685, -12, 697, -663, -283, -126, 717, 1263, 1205, 
448, 946, 497, -697, -24, 722, -692, -419, -390, 478, 1112, 1210, 
434, 951, 517, -692, -41, 734, -736, -605, -727, 146, 893, 1151, 
375, 932, 556, -653, -90, 744, -771, -844, -1102, -234, 629, 1063, 
273, 897, 624, -585, -175, 761, -771, -1122, -1507, -668, 312, 932, 
185, 810, 624, -497, -219, 717, -771, -1342, -1859, -1049, 9, 775, 
117, 663, 546, -390, -214, 605, -756, -1410, -2049, -1293, -253, 575, 
34, 488, 453, -261, -209, 470, -692, -1361, -2039, -1385, -453, 370, 
-73, 366, 439, -146, -256, 402, -595, -1259, -1873, -1332, -517, 224, 
-151, 307, 458, -78, -305, 383, -527, -1132, -1673, -1190, -502, 136, 
-190, 302, 492, -56, -341, 397, -497, -1024, -1478, -1073, -453, 112, 
-175, 287, 463, -56, -319, 375, -473, -902, -1283, -956, -414, 87, 
-122, 180, 302, -29, -212, 241, -414, -688, -1049, -790, -370, 34, 
-78, 43, 122, 17, -100, 82, -341, -434, -790, -605, -297, -4, 
-53, 24, 78, 14, -65, 51, -278, -283, -580, -458, -214, 4, 
-48, 53, 102, -2, -75, 78, -234, -185, -424, -341, -141, 24, 
-43, 48, 92, -2, -68, 70, -195, -107, -312, -258, -102, 14, 
-43, 48, 92, -2, -68, 70, -175, -97, -253, -229, -82, 9, 
-43, 34, 78, 4, -61, 56, -165, -112, -234, -224, -82, 14, 
-34, 9, 43, 12, -39, 26, -165, -102, -219, -214, -78, -4, 
-29, -24, 4, 26, -17, -9, -161, -92, -185, -185, -78, -4, 
-29, -39, -9, 34, -9, -24, -156, -82, -156, -161, -63, 0, 
-29, -48, -19, 39, -4, -34, -146, -68, -131, -151, -63, -4, 
-14, -63, -48, 39, 17, -56, -151, -53, -122, -141, -68, -14, 
-14, -53, -39, 34, 12, -46, -146, -48, -107, -131, -68, -4, 
-14, -53, -39, 34, 12, -46, -146, -29, -107, -122, -68, 0, 
-4, -58, -53, 31, 24, -56, -146, -14, -107, -136, -63, -9, 
-4, -63, -58, 34, 26, -61, -141, -9, -102, -136, -63, -19, 
0, -73, -73, 36, 36, -73, -136, -4, -97, -136, -63, -19, 
0, -78, -78, 39, 39, -78, -131, 4, -97, -136, -63, -19, 
0, -87, -87, 43, 43, -87, -122, 9, -97, -146, -63, -29, 
-4, -97, -92, 51, 43, -95, -117, 9, -97, -136, -63, -34, 
-9, -102, -92, 56, 41, -97, -117, 19, -87, -131, -58, -34, 
-9, -97, -87, 53, 39, -92, -117, 24, -78, -117, -53, -39, 
-9, -112, -102, 61, 46, -107, -112, 34, -78, -126, -58, -39, 
-9, -117, -107, 63, 48, -112, -107, 34, -73, -122, -58, -39, 
-14, -122, -107, 68, 46, -114, -102, 39, -68, -122, -63, -39, 
-14, -126, -112, 70, 48, -119, -97, 39, -68, -122, -73, -43, 
-19, -136, -117, 78, 48, -126, -92, 34, -68, -122, -73, -53, 
-24, -141, -117, 82, 46, -129, -87, 39, -68, -122, -73, -53, 
-29, -141, -112, 85, 41, -126, -82, 43, -58, -117, -73, -48, 
-34, -141, -107, 87, 36, -124, -78, 48, -58, -112, -68, -48, 
-24, -131, -107, 78, 41, -119, -68, 48, -53, -107, -68, -48, 
-29, -131, -102, 80, 36, -117, -68, 48, -48, -102, -63, -48, 
-29, -131, -102, 80, 36, -117, -68, 53, -43, -97, -58, -48, 
-19, -131, -112, 75, 46, -122, -68, 53, -39, -97, -58, -48, 
-29, -131, -102, 80, 36, -117, -68, 53, -48, -87, -58, -48, 
-29, -131, -102, 80, 36, -117, -63, 58, -43, -87, -58, -48, 
-29, -131, -102, 80, 36, -117, -63, 58, -39, -78, -58, -48, 
-19, -131, -112, 75, 46, -122, -68, 58, -29, -78, -58, -48, 
-19, -122, -102, 70, 41, -112, -63, 68, -9, -78, -48, -39, 
-19, -122, -102, 70, 41, -112, -58, 82, -4, -73, -43, -39, 
-19, -122, -102, 70, 41, -112, -48, 87, 0, -73, -39, -39, 
-19, -117, -97, 68, 39, -107, -43, 97, 14, -63, -39, -39, 
-9, -107, -97, 58, 43, -102, -34, 107, 29, -53, -29, -29, 
-9, -107, -97, 58, 43, -102, -39, 107, 39, -48, -29, -34, 
-9, -102, -92, 56, 41, -97, -39, 107, 43, -39, -29, -34, 
-9, -102, -92, 56, 41, -97, -39, 117, 58, -29, -29, -34, 
-4, -102, -97, 53, 46, -100, -43, 122, 63, -14, -19, -24, 
-4, -97, -92, 51, 43, -95, -48, 122, 63, -14, -19, -19, 
-4, -92, -87, 48, 41, -90, -53, 126, 68, -9, -9, -19, 
-4, -87, -82, 46, 39, -85, -58, 131, 82, -4, -4, -19, 
4, -73, -78, 34, 41, -75, -73, 131, 92, 0, 4, -14, 
4, -68, -73, 31, 39, -70, -78, 126, 97, 4, 9, -14, 
4, -63, -68, 29, 36, -65, -82, 122, 107, 9, 9, -9, 
9, -43, -53, 17, 31, -48, -82, 117, 117, 14, 9, 0, 
9, -39, -48, 14, 29, -43, -97, 112, 126, 29, 19, 9, 
9, -34, -43, 12, 26, -39, -102, 112, 131, 39, 24, 4, 
14, -24, -39, 4, 26, -31, -107, 122, 136, 43, 29, 4, 
29, -19, -48, -4, 39, -34, -112, 126, 141, 48, 34, 4, 
29, -14, -43, -7, 36, -29, -117, 126, 136, 43, 34, 4, 
24, -9, -34, -7, 29, -21, -117, 122, 146, 48, 34, 19, 
24, -4, -29, -9, 26, -17, -122, 122, 156, 53, 39, 19, 
34, 0, -34, -17, 34, -17, -126, 122, 161, 58, 39, 19, 
24, 9, -14, -17, 19, -2, -136, 126, 161, 68, 48, 29, 
24, 9, -14, -17, 19, -2, -136, 131, 165, 73, 53, 29, 
24, 9, -14, -17, 19, -2, -136, 136, 180, 82, 53, 29, 
34, 9, -24, -21, 29, -7, -136, 141, 185, 92, 58, 29, 
34, 4, -29, -19, 31, -12, -146, 136, 195, 97, 63, 29, 
34, 4, -29, -19, 31, -12, -146, 146, 195, 97, 63, 24, 
34, 9, -24, -21, 29, -7, -146, 151, 204, 107, 63, 24, 
39, 9, -29, -24, 34, -9, -146, 156, 219, 107, 68, 34, 
39, 0, -39, -19, 39, -19, -156, 170, 219, 117, 68, 24, 
39, 4, -34, -21, 36, -14, -156, 175, 224, 122, 68, 24, 
43, 9, -34, -26, 39, -12, -156, 180, 234, 126, 78, 24, 
43, 14, -29, -29, 36, -7, -156, 195, 244, 136, 82, 24, 
43, 4, -39, -24, 41, -17, -161, 185, 244, 136, 78, 34, 
48, 9, -39, -29, 43, -14, -161, 195, 258, 151, 82, 34, 
53, 9, -43, -31, 48, -17, -161, 200, 268, 156, 92, 39, 
58, 19, -39, -39, 48, -9, -161, 214, 278, 161, 97, 39, 
48, 14, -34, -31, 41, -9, -151, 234, 297, 165, 102, 34, 
48, 9, -39, -29, 43, -14, -146, 244, 312, 190, 107, 43, 
53, 4, -48, -29, 51, -21, -146, 253, 331, 204, 117, 58, 
53, 4, -48, -29, 51, -21, -146, 263, 346, 214, 131, 63, 
63, -4, -68, -29, 65, -36, -131, 278, 346, 214, 136, 53, 
63, 4, -58, -34, 61, -26, -136, 287, 351, 229, 136, 53, 
73, 4, -68, -39, 70, -31, -136, 292, 370, 239, 141, 43, 
73, 4, -68, -39, 70, -31, -131, 302, 380, 244, 131, 34, 
73, -4, -78, -34, 75, -41, -122, 307, 375, 253, 126, 29, 
78, 4, -73, -41, 75, -34, -122, 326, 390, 263, 131, 29, 
78, 4, -73, -41, 75, -34, -126, 336, 409, 268, 136, 29, 
73, 4, -68, -39, 70, -31, -131, 346, 419, 278, 141, 39, 
82, 0, -82, -41, 82, -41, -122, 351, 429, 287, 146, 29, 
92, 0, -92, -46, 92, -46, -122, 361, 434, 297, 151, 34, 
97, -4, -102, -46, 100, -53, -122, 366, 439, 302, 156, 34, 
97, -4, -102, -46, 100, -53, -122, 375, 448, 312, 151, 39, 
102, 0, -102, -51, 102, -51, -122, 380, 439, 307, 161, 39, 
102, 0, -102, -51, 102, -51, -122, 385, 453, 307, 161, 39, 
102, 0, -102, -51, 102, -51, -122, 395, 463, 317, 165, 39, 
102, 9, -92, -56, 97, -41, -122, 405, 478, 322, 175, 43, 
112, 9, -102, -61, 107, -46, -122, 405, 483, 322, 165, 53, 
122, 9, -112, -65, 117, -51, -126, 405, 488, 331, 170, 53, 
126, 9, -117, -68, 122, -53, -126, 409, 488, 341, 180, 53, 
126, 9, -117, -68, 122, -53, -131, 419, 492, 351, 185, 53, 
