I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1073, -1083, -9, 1078, -531, -546, -126, -117, -263, -68, -790, 458, 
-1063, -1073, -9, 1068, -527, -541, -136, -117, -263, -68, -780, 468, 
-1063, -1073, -9, 1068, -527, -541, -136, -117, -263, -68, -780, 468, 
-1063, -1073, -9, 1068, -527, -541, -136, -117, -263, -68, -780, 468, 
-1063, -1073, -9, 1068, -527, -541, -136, -117, -263, -68, -780, 468, 
-1054, -1063, -9, 1058, -522, -536, -136, -117, -263, -58, -780, 468, 
-1054, -1063, -9, 1058, -522, -536, -136, -117, -263, -58, -780, 468, 
-1054, -1063, -9, 1058, -522, -536, -136, -117, -263, -58, -780, 468, 
-1054, -1063, -9, 1058, -522, -536, -136, -117, -263, -58, -780, 468, 
-1044, -1063, -19, 1054, -512, -541, -136, -117, -263, -58, -771, 478, 
-1044, -1063, -19, 1054, -512, -541, -136, -117, -263, -58, -771, 478, 
-1044, -1063, -19, 1054, -512, -541, -136, -117, -263, -58, -771, 478, 
-1044, -1063, -19, 1054, -512, -541, -136, -117, -263, -58, -771, 478, 
-1039, -1073, -34, 1056, -502, -553, -146, -126, -263, -58, -771, 478, 
-1034, -1073, -39, 1054, -497, -556, -146, -126, -263, -58, -771, 478, 
-1029, -1073, -43, 1051, -492, -558, -146, -126, -263, -58, -771, 478, 
-1024, -1073, -48, 1049, -488, -561, -146, -126, -263, -58, -771, 478, 
-1015, -1063, -48, 1039, -483, -556, -156, -126, -263, -53, -761, 488, 
-1015, -1063, -48, 1039, -483, -556, -156, -126, -263, -48, -761, 488, 
-1015, -1063, -48, 1039, -483, -556, -156, -126, -263, -43, -761, 488, 
-1015, -1063, -48, 1039, -483, -556, -156, -126, -263, -39, -761, 488, 
-1010, -1058, -48, 1034, -480, -553, -165, -126, -263, -39, -751, 497, 
-1005, -1054, -48, 1029, -478, -551, -165, -126, -263, -39, -751, 497, 
-1000, -1049, -48, 1024, -475, -549, -165, -126, -263, -39, -751, 497, 
-995, -1044, -48, 1019, -473, -546, -165, -126, -263, -39, -751, 497, 
-990, -1034, -43, 1012, -473, -539, -175, -136, -263, -29, -751, 507, 
-985, -1034, -48, 1010, -468, -541, -175, -136, -263, -29, -751, 507, 
-980, -1034, -53, 1007, -463, -544, -175, -136, -263, -29, -751, 507, 
-976, -1034, -58, 1005, -458, -546, -175, -136, -263, -29, -751, 507, 
-971, -1034, -63, 1002, -453, -549, -185, -126, -263, -19, -746, 512, 
-966, -1034, -68, 1000, -448, -551, -185, -126, -263, -19, -741, 517, 
-961, -1034, -73, 997, -444, -553, -185, -126, -263, -19, -736, 522, 
-956, -1034, -78, 995, -439, -556, -185, -126, -263, -19, -732, 527, 
-946, -1029, -82, 988, -431, -556, -190, -136, -263, -9, -722, 536, 
-936, -1024, -87, 980, -424, -556, -195, -136, -263, -9, -722, 536, 
-927, -1019, -92, 973, -417, -556, -200, -136, -263, -9, -722, 536, 
-917, -1015, -97, 966, -409, -556, -204, -136, -263, -9, -722, 536, 
-902, -1010, -107, 956, -397, -558, -214, -136, -263, 0, -707, 551, 
-897, -1005, -107, 951, -395, -556, -214, -136, -263, 0, -702, 556, 
-893, -1000, -107, 946, -392, -553, -214, -136, -263, 0, -697, 561, 
-888, -995, -107, 941, -390, -551, -214, -136, -263, 0, -692, 566, 
-873, -985, -112, 929, -380, -549, -219, -136, -273, 4, -688, 580, 
-868, -985, -117, 927, -375, -551, -224, -136, -273, 9, -683, 585, 
-863, -985, -122, 924, -370, -553, -229, -136, -273, 14, -678, 590, 
-858, -985, -126, 922, -366, -556, -234, -136, -273, 19, -673, 595, 
-849, -976, -126, 912, -361, -551, -239, -146, -283, 29, -668, 600, 
-839, -976, -136, 907, -351, -556, -244, -146, -283, 29, -663, 605, 
-829, -976, -146, 902, -341, -561, -248, -146, -283, 29, -658, 610, 
-819, -976, -156, 897, -331, -566, -253, -146, -283, 29, -653, 614, 
-810, -961, -151, 885, -329, -556, -268, -151, -287, 29, -639, 619, 
-800, -956, -156, 878, -322, -556, -273, -156, -292, 29, -634, 624, 
-790, -951, -161, 871, -314, -556, -278, -161, -297, 29, -629, 629, 
-780, -946, -165, 863, -307, -556, -283, -165, -302, 29, -624, 634, 
-766, -936, -170, 851, -297, -553, -287, -175, -312, 39, -619, 649, 
-761, -936, -175, 849, -292, -556, -292, -175, -312, 39, -614, 653, 
-756, -936, -180, 846, -287, -558, -297, -175, -312, 39, -610, 658, 
-751, -936, -185, 844, -283, -561, -302, -175, -312, 39, -605, 663, 
-736, -927, -190, 832, -273, -558, -307, -175, -322, 48, -595, 668, 
-732, -927, -195, 829, -268, -561, -312, -175, -322, 48, -595, 673, 
-727, -927, -200, 827, -263, -563, -317, -175, -322, 48, -595, 678, 
-722, -927, -204, 824, -258, -566, -322, -175, -322, 48, -595, 683, 
-707, -922, -214, 814, -246, -568, -326, -180, -331, 48, -590, 688, 
-702, -917, -214, 810, -244, -566, -331, -185, -331, 48, -585, 692, 
-697, -912, -214, 805, -241, -563, -336, -190, -331, 48, -580, 697, 
-692, -907, -214, 800, -239, -561, -341, -195, -331, 48, -575, 702, 
-683, -897, -214, 790, -234, -556, -351, -204, -341, 58, -566, 712, 
-683, -897, -214, 790, -234, -556, -351, -204, -341, 58, -566, 712, 
-683, -897, -214, 790, -234, -556, -351, -204, -341, 58, -566, 712, 
-683, -897, -214, 790, -234, -556, -351, -204, -341, 58, -566, 712, 
-692, -897, -204, 795, -244, -551, -351, -204, -341, 68, -566, 702, 
-692, -897, -204, 795, -244, -551, -351, -204, -341, 68, -566, 702, 
-692, -897, -204, 795, -244, -551, -351, -204, -341, 68, -566, 702, 
-692, -897, -204, 795, -244, -551, -351, -204, -341, 68, -566, 702, 
-707, -897, -190, 802, -258, -544, -341, -204, -341, 58, -575, 697, 
-712, -897, -185, 805, -263, -541, -341, -204, -341, 58, -575, 692, 
-717, -897, -180, 807, -268, -539, -341, -204, -341, 58, -575, 688, 
-722, -897, -175, 810, -273, -536, -341, -204, -341, 58, -575, 683, 
-746, -907, -161, 827, -292, -534, -331, -195, -326, 53, -585, 673, 
-761, -907, -146, 834, -307, -527, -322, -195, -322, 48, -595, 663, 
-775, -907, -131, 841, -322, -519, -312, -195, -317, 43, -605, 653, 
-790, -907, -117, 849, -336, -512, -302, -195, -312, 39, -614, 644, 
-805, -912, -107, 858, -348, -509, -292, -185, -307, 29, -624, 624, 
-819, -917, -97, 868, -361, -507, -283, -185, -302, 29, -634, 614, 
-834, -922, -87, 878, -373, -505, -273, -185, -297, 29, -644, 605, 
-849, -927, -78, 888, -385, -502, -263, -185, -292, 29, -653, 595, 
-863, -932, -68, 897, -397, -500, -253, -175, -287, 14, -663, 585, 
-878, -936, -58, 907, -409, -497, -244, -175, -283, 9, -673, 575, 
-893, -941, -48, 917, -422, -495, -234, -175, -278, 4, -683, 566, 
-907, -946, -39, 927, -434, -492, -224, -175, -273, 0, -692, 556, 
-922, -951, -29, 936, -446, -490, -209, -165, -263, -9, -707, 541, 
-936, -956, -19, 946, -458, -488, -204, -165, -263, -9, -712, 536, 
-951, -961, -9, 956, -470, -485, -200, -165, -263, -9, -717, 531, 
-966, -966, 0, 966, -483, -483, -195, -165, -263, -9, -722, 527, 
-971, -971, 0, 971, -485, -485, -190, -156, -263, -14, -736, 512, 
-976, -976, 0, 976, -488, -488, -185, -156, -263, -19, -741, 507, 
-980, -980, 0, 980, -490, -490, -180, -156, -263, -24, -746, 502, 
-985, -985, 0, 985, -492, -492, -175, -156, -263, -29, -751, 497, 
-990, -985, 4, 988, -497, -490, -170, -156, -273, -39, -756, 483, 
-995, -985, 9, 990, -502, -488, -165, -156, -273, -39, -761, 478, 
-1000, -985, 14, 993, -507, -485, -161, -156, -273, -39, -766, 473, 
-1005, -985, 19, 995, -512, -483, -156, -156, -273, -39, -771, 468, 
-1015, -985, 29, 1000, -522, -478, -146, -156, -263, -48, -780, 468, 
-1015, -985, 29, 1000, -522, -478, -146, -156, -263, -48, -780, 468, 
-1015, -985, 29, 1000, -522, -478, -146, -156, -263, -48, -780, 468, 
-1015, -985, 29, 1000, -522, -478, -146, -156, -263, -48, -780, 468, 
-1015, -985, 29, 1000, -522, -478, -146, -156, -263, -58, -790, 458, 
-1015, -985, 29, 1000, -522, -478, -146, -156, -263, -58, -790, 458, 
-1015, -985, 29, 1000, -522, -478, -146, -156, -263, -58, -790, 458, 
-1015, -985, 29, 1000, -522, -478, -146, -156, -263, -58, -790, 458, 
-1015, -985, 29, 1000, -522, -478, -136, -156, -263, -68, -790, 458, 
-1015, -985, 29, 1000, -522, -478, -136, -156, -263, -68, -790, 458, 
-1015, -985, 29, 1000, -522, -478, -136, -156, -263, -68, -790, 458, 
-1015, -985, 29, 1000, -522, -478, -136, -156, -263, -68, -790, 458, 
-1024, -995, 29, 1010, -527, -483, -136, -156, -263, -68, -790, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -156, -263, -68, -790, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -156, -263, -68, -790, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -156, -263, -68, -790, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -146, -273, -68, -800, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -146, -273, -68, -800, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -146, -273, -68, -800, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -146, -273, -68, -800, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -156, -263, -68, -800, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -156, -263, -68, -800, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -156, -263, -68, -800, 448, 
-1024, -995, 29, 1010, -527, -483, -136, -156, -263, -68, -800, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -156, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -156, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -156, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -156, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -156, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -156, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -156, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -156, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -273, -68, -790, 448, 
-1015, -985, 29, 1000, -522, -478, -146, -165, -273, -68, -800, 448, 
-1015, -985, 29, 1000, -522, -478, -146, -165, -273, -68, -800, 448, 
-1015, -985, 29, 1000, -522, -478, -146, -165, -273, -68, -800, 448, 
-1015, -985, 29, 1000, -522, -478, -146, -165, -273, -68, -800, 448, 
-1015, -985, 29, 1000, -522, -478, -136, -165, -273, -68, -800, 439, 
-1015, -985, 29, 1000, -522, -478, -136, -165, -273, -68, -800, 439, 
-1015, -985, 29, 1000, -522, -478, -136, -165, -273, -68, -800, 439, 
-1015, -985, 29, 1000, -522, -478, -136, -165, -273, -68, -800, 439, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -263, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -263, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -263, -68, -790, 448, 
-1015, -995, 19, 1005, -517, -488, -136, -165, -263, -68, -790, 448, 
-1005, -995, 9, 1000, -507, -492, -136, -165, -253, -58, -780, 448, 
-1005, -995, 9, 1000, -507, -492, -136, -165, -253, -58, -780, 448, 
-1005, -995, 9, 1000, -507, -492, -136, -165, -253, -58, -780, 448, 
-1005, -995, 9, 1000, -507, -492, -136, -165, -253, -58, -780, 448, 
-995, -985, 9, 990, -502, -488, -136, -165, -253, -58, -790, 448, 
-995, -985, 9, 990, -502, -488, -136, -165, -253, -58, -790, 448, 
-995, -985, 9, 990, -502, -488, -136, -165, -253, -58, -790, 448, 
-995, -985, 9, 990, -502, -488, -136, -165, -253, -58, -790, 448, 
-1005, -985, 19, 995, -512, -483, -136, -165, -253, -48, -780, 448, 
-1005, -985, 19, 995, -512, -483, -136, -165, -253, -48, -780, 448, 
-1005, -985, 19, 995, -512, -483, -136, -165, -253, -48, -780, 448, 
-1005, -985, 19, 995, -512, -483, -136, -165, -253, -48, -780, 448, 
-1005, -985, 19, 995, -512, -483, -136, -156, -244, -48, -790, 439, 
-1005, -985, 19, 995, -512, -483, -136, -156, -244, -48, -790, 439, 
-1005, -985, 19, 995, -512, -483, -136, -156, -244, -48, -790, 439, 
-1005, -985, 19, 995, -512, -483, -136, -156, -244, -48, -790, 439, 
-995, -985, 9, 990, -502, -488, -136, -156, -244, -58, -790, 439, 
-995, -985, 9, 990, -502, -488, -136, -156, -244, -58, -790, 439, 
-995, -985, 9, 990, -502, -488, -136, -156, -244, -58, -790, 439, 
-995, -985, 9, 990, -502, -488, -136, -156, -244, -58, -790, 439, 
-995, -985, 9, 990, -502, -488, -136, -156, -244, -58, -790, 439, 
-995, -985, 9, 990, -502, -488, -136, -156, -244, -58, -790, 439, 
-995, -985, 9, 990, -502, -488, -136, -156, -244, -58, -790, 439, 
-995, -985, 9, 990, -502, -488, -136, -156, -244, -58, -790, 439, 
-995, -985, 9, 990, -502, -488, -126, -156, -234, -48, -800, 439, 
-995, -985, 9, 990, -502, -488, -126, -156, -234, -48, -800, 439, 
-995, -985, 9, 990, -502, -488, -126, -156, -234, -48, -800, 439, 
-995, -985, 9, 990, -502, -488, -126, -156, -234, -48, -800, 439, 
-995, -985, 9, 990, -502, -488, -126, -146, -234, -48, -790, 439, 
-995, -985, 9, 990, -502, -488, -126, -146, -234, -48, -790, 439, 
-995, -985, 9, 990, -502, -488, -126, -146, -234, -48, -790, 439, 
-995, -985, 9, 990, -502, -488, -126, -146, -234, -48, -790, 439, 
-995, -976, 19, 985, -507, -478, -126, -146, -224, -48, -790, 439, 
-995, -976, 19, 985, -507, -478, -126, -146, -224, -48, -790, 439, 
-995, -976, 19, 985, -507, -478, -126, -146, -224, -48, -790, 439, 
-995, -976, 19, 985, -507, -478, -126, -146, -224, -48, -790, 439, 
-985, -976, 9, 980, -497, -483, -126, -146, -234, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -126, -146, -234, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -126, -146, -234, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -126, -146, -234, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -224, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -224, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -224, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -224, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -224, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -224, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -224, -48, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -224, -48, -800, 429, 
-976, -976, 0, 976, -488, -488, -117, -146, -234, -48, -800, 429, 
-976, -976, 0, 976, -488, -488, -117, -146, -234, -48, -800, 429, 
-976, -976, 0, 976, -488, -488, -117, -146, -234, -48, -800, 429, 
-976, -976, 0, 976, -488, -488, -117, -146, -234, -48, -800, 429, 
-985, -966, 19, 976, -502, -473, -117, -146, -234, -58, -800, 429, 
-985, -966, 19, 976, -502, -473, -117, -146, -234, -58, -800, 429, 
-985, -966, 19, 976, -502, -473, -117, -146, -234, -58, -800, 429, 
-985, -966, 19, 976, -502, -473, -117, -146, -234, -58, -800, 429, 
-985, -976, 9, 980, -497, -483, -117, -146, -234, -48, -800, 419, 
-985, -976, 9, 980, -497, -483, -117, -146, -234, -48, -800, 419, 
-985, -976, 9, 980, -497, -483, -117, -146, -234, -48, -800, 419, 
-985, -976, 9, 980, -497, -483, -117, -146, -234, -48, -800, 419, 
-995, -985, 9, 990, -502, -488, -117, -146, -224, -48, -800, 419, 
-995, -985, 9, 990, -502, -488, -117, -146, -224, -48, -800, 419, 
-995, -985, 9, 990, -502, -488, -117, -146, -224, -48, -800, 419, 
-995, -985, 9, 990, -502, -488, -117, -146, -224, -48, -800, 419, 
-985, -985, 0, 985, -492, -492, -117, -146, -234, -58, -810, 419, 
-985, -985, 0, 985, -492, -492, -117, -146, -234, -58, -810, 419, 
-985, -985, 0, 985, -492, -492, -117, -146, -234, -58, -810, 419, 
-985, -985, 0, 985, -492, -492, -117, -146, -234, -58, -810, 419, 
-985, -985, 0, 985, -492, -492, -117, -146, -244, -58, -800, 419, 
-985, -985, 0, 985, -492, -492, -117, -146, -244, -58, -800, 419, 
-985, -985, 0, 985, -492, -492, -117, -146, -244, -58, -800, 419, 
-985, -985, 0, 985, -492, -492, -117, -146, -244, -58, -800, 419, 
-985, -985, 0, 985, -492, -492, -107, -156, -234, -58, -800, 419, 
-985, -985, 0, 985, -492, -492, -107, -156, -234, -58, -800, 419, 
-985, -985, 0, 985, -492, -492, -107, -156, -234, -58, -800, 419, 
-985, -985, 0, 985, -492, -492, -107, -156, -234, -58, -800, 419, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -58, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -58, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -58, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -58, -800, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -800, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -800, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -800, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -800, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -800, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -800, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -800, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -146, -234, -58, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -146, -234, -58, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -146, -234, -58, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -146, -234, -58, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -48, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -48, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -48, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -48, -800, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -48, -810, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -48, -810, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -48, -810, 409, 
-995, -985, 9, 990, -502, -488, -117, -156, -234, -48, -810, 409, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -810, 400, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -810, 400, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -810, 400, 
-985, -985, 0, 985, -492, -492, -117, -156, -234, -58, -810, 400, 
-985, -976, 9, 980, -497, -483, -117, -156, -234, -48, -800, 400, 
-985, -976, 9, 980, -497, -483, -117, -156, -234, -48, -800, 400, 
-985, -976, 9, 980, -497, -483, -117, -156, -234, -48, -800, 400, 
-985, -976, 9, 980, -497, -483, -117, -156, -234, -48, -800, 400, 
-985, -976, 9, 980, -497, -483, -117, -146, -234, -48, -810, 400, 
-985, -976, 9, 980, -497, -483, -117, -146, -234, -48, -810, 400, 
-985, -976, 9, 980, -497, -483, -117, -146, -234, -48, -810, 400, 
-985, -976, 9, 980, -497, -483, -117, -146, -234, -48, -810, 400, 
-976, -976, 0, 976, -488, -488, -117, -156, -224, -48, -810, 400, 
-976, -976, 0, 976, -488, -488, -117, -156, -224, -48, -810, 400, 
-976, -976, 0, 976, -488, -488, -117, -156, -224, -48, -810, 400, 
-976, -976, 0, 976, -488, -488, -117, -156, -224, -48, -810, 400, 
-976, -966, 9, 971, -492, -478, -117, -156, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -156, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -156, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -156, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -146, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -146, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -146, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -146, -224, -48, -800, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -224, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -224, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -224, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -224, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -224, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -224, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -224, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -224, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -214, -48, -800, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -214, -48, -800, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -214, -48, -800, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -214, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -146, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -146, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -146, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -117, -146, -224, -48, -800, 400, 
-976, -966, 9, 971, -492, -478, -107, -156, -214, -39, -800, 400, 
-976, -966, 9, 971, -492, -478, -107, -156, -214, -39, -800, 400, 
-976, -966, 9, 971, -492, -478, -107, -156, -214, -39, -800, 400, 
-976, -966, 9, 971, -492, -478, -107, -156, -214, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -800, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 400, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 400, 
-966, -966, 0, 966, -483, -483, -117, -156, -214, -39, -800, 390, 
-966, -966, 0, 966, -483, -483, -117, -156, -214, -39, -800, 390, 
-966, -966, 0, 966, -483, -483, -117, -156, -214, -39, -800, 390, 
-966, -966, 0, 966, -483, -483, -117, -156, -214, -39, -800, 390, 
-976, -966, 9, 971, -492, -478, -117, -156, -214, -39, -790, 390, 
-976, -966, 9, 971, -492, -478, -117, -156, -214, -39, -790, 390, 
-976, -966, 9, 971, -492, -478, -117, -156, -214, -39, -790, 390, 
-976, -966, 9, 971, -492, -478, -117, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 390, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 380, 
-966, -966, 0, 966, -483, -483, -107, -156, -214, -39, -790, 380, 
