I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 185, 39, -165, 53, 112, -9, -78, 214, 507, 292, 448, 
146, 185, 39, -165, 53, 112, -9, -78, 214, 507, 292, 448, 
146, 185, 39, -165, 53, 112, -9, -78, 214, 507, 292, 448, 
146, 185, 39, -165, 53, 112, -9, -78, 214, 507, 292, 448, 
161, 200, 39, -180, 61, 119, -14, -68, 224, 512, 307, 453, 
165, 204, 39, -185, 63, 122, -19, -68, 224, 517, 312, 458, 
170, 209, 39, -190, 65, 124, -24, -68, 224, 522, 317, 463, 
175, 214, 39, -195, 68, 126, -29, -68, 224, 527, 322, 468, 
180, 224, 43, -202, 68, 134, -29, -58, 229, 531, 331, 473, 
185, 224, 39, -204, 73, 131, -29, -58, 234, 536, 331, 478, 
190, 224, 34, -207, 78, 129, -29, -58, 239, 541, 331, 483, 
195, 224, 29, -209, 82, 126, -29, -58, 244, 546, 331, 488, 
200, 229, 29, -214, 85, 129, -39, -58, 234, 556, 341, 497, 
204, 234, 29, -219, 87, 131, -39, -58, 234, 556, 341, 497, 
209, 239, 29, -224, 90, 134, -39, -58, 234, 556, 341, 497, 
214, 244, 29, -229, 92, 136, -39, -58, 234, 556, 341, 497, 
224, 244, 19, -234, 102, 131, -48, -58, 234, 546, 351, 507, 
224, 244, 19, -234, 102, 131, -48, -58, 234, 546, 351, 507, 
224, 244, 19, -234, 102, 131, -48, -58, 234, 546, 351, 507, 
224, 244, 19, -234, 102, 131, -48, -58, 234, 546, 351, 507, 
224, 244, 19, -234, 102, 131, -48, -68, 234, 556, 341, 497, 
224, 244, 19, -234, 102, 131, -48, -68, 234, 556, 341, 497, 
224, 244, 19, -234, 102, 131, -48, -68, 234, 556, 341, 497, 
224, 244, 19, -234, 102, 131, -48, -68, 234, 556, 341, 497, 
219, 234, 14, -226, 102, 124, -48, -73, 229, 546, 336, 488, 
214, 234, 19, -224, 97, 126, -48, -78, 224, 546, 331, 488, 
209, 234, 24, -222, 92, 129, -48, -82, 219, 546, 326, 488, 
204, 234, 29, -219, 87, 131, -48, -87, 214, 546, 322, 488, 
190, 219, 29, -204, 80, 124, -39, -92, 214, 541, 307, 473, 
185, 214, 29, -200, 78, 122, -39, -97, 214, 536, 302, 468, 
180, 209, 29, -195, 75, 119, -39, -102, 214, 531, 297, 463, 
175, 204, 29, -190, 73, 117, -39, -107, 214, 527, 292, 458, 
165, 190, 24, -178, 70, 107, -34, -112, 204, 517, 278, 444, 
156, 185, 29, -170, 63, 107, -29, -117, 204, 517, 273, 439, 
146, 180, 34, -163, 56, 107, -24, -122, 204, 517, 268, 434, 
136, 175, 39, -156, 48, 107, -19, -126, 204, 517, 263, 429, 
122, 161, 39, -141, 41, 100, -9, -141, 200, 512, 258, 414, 
117, 156, 39, -136, 39, 97, -9, -146, 195, 507, 253, 409, 
112, 151, 39, -131, 36, 95, -9, -151, 190, 502, 248, 405, 
107, 146, 39, -126, 34, 92, -9, -156, 185, 497, 244, 400, 
102, 131, 29, -117, 36, 80, 0, -161, 185, 492, 229, 395, 
97, 126, 29, -112, 34, 78, 0, -165, 185, 488, 224, 390, 
92, 122, 29, -107, 31, 75, 0, -170, 185, 483, 219, 385, 
87, 117, 29, -102, 29, 73, 0, -175, 185, 478, 214, 380, 
73, 112, 39, -92, 17, 75, 9, -185, 180, 473, 209, 366, 
68, 107, 39, -87, 14, 73, 9, -185, 175, 468, 204, 361, 
63, 102, 39, -82, 12, 70, 9, -185, 170, 463, 200, 356, 
58, 97, 39, -78, 9, 68, 9, -185, 165, 458, 195, 351, 
53, 87, 34, -70, 9, 61, 19, -195, 165, 458, 185, 351, 
48, 87, 39, -68, 4, 63, 19, -195, 165, 458, 185, 351, 
43, 87, 43, -65, 0, 65, 19, -195, 165, 458, 185, 351, 
39, 87, 48, -63, -4, 68, 19, -195, 165, 458, 185, 351, 
39, 78, 39, -58, 0, 58, 9, -204, 161, 448, 175, 346, 
39, 78, 39, -58, 0, 58, 9, -204, 156, 448, 175, 341, 
39, 78, 39, -58, 0, 58, 9, -204, 151, 448, 175, 336, 
39, 78, 39, -58, 0, 58, 9, -204, 146, 448, 175, 331, 
29, 68, 39, -48, -4, 53, 19, -204, 146, 439, 175, 322, 
29, 68, 39, -48, -4, 53, 19, -204, 146, 439, 175, 322, 
29, 68, 39, -48, -4, 53, 19, -204, 146, 439, 175, 322, 
29, 68, 39, -48, -4, 53, 19, -204, 146, 439, 175, 322, 
29, 58, 29, -43, 0, 43, 19, -214, 146, 439, 165, 322, 
29, 58, 29, -43, 0, 43, 19, -214, 146, 439, 165, 322, 
29, 58, 29, -43, 0, 43, 19, -214, 146, 439, 165, 322, 
29, 58, 29, -43, 0, 43, 19, -214, 146, 439, 165, 322, 
29, 58, 29, -43, 0, 43, 19, -224, 136, 429, 156, 322, 
29, 58, 29, -43, 0, 43, 19, -224, 136, 429, 156, 322, 
29, 58, 29, -43, 0, 43, 19, -224, 136, 429, 156, 322, 
29, 58, 29, -43, 0, 43, 19, -224, 136, 429, 156, 322, 
29, 58, 29, -43, 0, 43, 29, -214, 136, 419, 156, 322, 
29, 58, 29, -43, 0, 43, 29, -214, 136, 419, 156, 322, 
29, 58, 29, -43, 0, 43, 29, -214, 136, 419, 156, 322, 
29, 58, 29, -43, 0, 43, 29, -214, 136, 419, 156, 322, 
29, 48, 19, -39, 4, 34, 29, -214, 136, 419, 156, 312, 
29, 48, 19, -39, 4, 34, 29, -214, 136, 419, 156, 312, 
29, 48, 19, -39, 4, 34, 29, -214, 136, 419, 156, 312, 
29, 48, 19, -39, 4, 34, 29, -214, 136, 419, 156, 312, 
29, 48, 19, -39, 4, 34, 19, -214, 136, 419, 146, 312, 
29, 48, 19, -39, 4, 34, 19, -214, 136, 419, 146, 312, 
29, 48, 19, -39, 4, 34, 19, -214, 136, 419, 146, 312, 
29, 48, 19, -39, 4, 34, 19, -214, 136, 419, 146, 312, 
19, 48, 29, -34, -4, 39, 29, -214, 126, 409, 146, 302, 
19, 48, 29, -34, -4, 39, 29, -214, 126, 409, 146, 302, 
19, 48, 29, -34, -4, 39, 29, -214, 126, 409, 146, 302, 
19, 48, 29, -34, -4, 39, 29, -214, 126, 409, 146, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 126, 409, 136, 312, 
19, 48, 29, -34, -4, 39, 29, -224, 126, 409, 136, 312, 
19, 48, 29, -34, -4, 39, 29, -224, 126, 409, 136, 312, 
19, 48, 29, -34, -4, 39, 29, -224, 126, 409, 136, 312, 
19, 48, 29, -34, -4, 39, 39, -214, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 39, -214, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 39, -214, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 39, -214, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 117, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 117, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 117, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 117, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 39, -224, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 39, -224, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 39, -224, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 39, -224, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 29, -224, 126, 400, 136, 302, 
19, 48, 29, -34, -4, 39, 39, -214, 131, 400, 136, 312, 
19, 48, 29, -34, -4, 39, 39, -214, 136, 400, 136, 312, 
19, 48, 29, -34, -4, 39, 39, -214, 141, 400, 136, 312, 
19, 48, 29, -34, -4, 39, 39, -214, 146, 400, 136, 312, 
19, 48, 29, -34, -4, 39, 39, -214, 146, 400, 146, 312, 
19, 48, 29, -34, -4, 39, 39, -214, 146, 400, 146, 312, 
19, 48, 29, -34, -4, 39, 39, -214, 146, 400, 146, 312, 
19, 48, 29, -34, -4, 39, 39, -214, 146, 400, 146, 312, 
19, 58, 39, -39, -9, 48, 29, -214, 146, 409, 146, 312, 
19, 58, 39, -39, -9, 48, 29, -214, 146, 409, 146, 312, 
19, 58, 39, -39, -9, 48, 29, -214, 146, 409, 146, 312, 
19, 58, 39, -39, -9, 48, 29, -214, 146, 409, 146, 312, 
29, 58, 29, -43, 0, 43, 39, -204, 146, 419, 146, 312, 
29, 58, 29, -43, 0, 43, 39, -204, 146, 419, 146, 312, 
29, 58, 29, -43, 0, 43, 39, -204, 146, 419, 146, 312, 
29, 58, 29, -43, 0, 43, 39, -204, 146, 419, 146, 312, 
29, 58, 29, -43, 0, 43, 39, -204, 146, 419, 156, 322, 
29, 58, 29, -43, 0, 43, 39, -204, 146, 419, 156, 322, 
29, 58, 29, -43, 0, 43, 39, -204, 146, 419, 156, 322, 
29, 58, 29, -43, 0, 43, 39, -204, 146, 419, 156, 322, 
29, 68, 39, -48, -4, 53, 29, -214, 156, 419, 156, 322, 
29, 68, 39, -48, -4, 53, 29, -214, 156, 419, 156, 322, 
29, 68, 39, -48, -4, 53, 29, -214, 156, 419, 156, 322, 
29, 68, 39, -48, -4, 53, 29, -214, 156, 419, 156, 322, 
39, 68, 29, -53, 4, 48, 29, -204, 156, 429, 156, 322, 
39, 68, 29, -53, 4, 48, 29, -204, 156, 429, 156, 322, 
39, 68, 29, -53, 4, 48, 29, -204, 156, 429, 156, 322, 
39, 68, 29, -53, 4, 48, 29, -204, 156, 429, 156, 322, 
39, 68, 29, -53, 4, 48, 29, -204, 165, 439, 165, 322, 
39, 68, 29, -53, 4, 48, 29, -204, 165, 439, 165, 322, 
39, 68, 29, -53, 4, 48, 29, -204, 165, 439, 165, 322, 
39, 68, 29, -53, 4, 48, 29, -204, 165, 439, 165, 322, 
48, 68, 19, -58, 14, 43, 29, -204, 165, 439, 165, 322, 
48, 68, 19, -58, 14, 43, 29, -204, 165, 439, 165, 322, 
48, 68, 19, -58, 14, 43, 29, -204, 165, 439, 165, 322, 
48, 68, 19, -58, 14, 43, 29, -204, 165, 439, 165, 322, 
48, 68, 19, -58, 14, 43, 29, -204, 165, 439, 156, 322, 
48, 68, 19, -58, 14, 43, 29, -204, 165, 439, 156, 322, 
48, 68, 19, -58, 14, 43, 29, -204, 165, 439, 156, 322, 
48, 68, 19, -58, 14, 43, 29, -204, 165, 439, 156, 322, 
