I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -48, 58, 78, -82, 4, -751, -917, -107, -341, -1024, -146, 
-107, -48, 58, 78, -82, 4, -751, -917, -107, -341, -1024, -146, 
-107, -48, 58, 78, -82, 4, -751, -917, -107, -341, -1024, -146, 
-107, -48, 58, 78, -82, 4, -751, -917, -107, -341, -1024, -146, 
-107, -53, 53, 80, -80, 0, -761, -917, -117, -341, -1034, -156, 
-107, -58, 48, 82, -78, -4, -761, -917, -117, -341, -1034, -156, 
-107, -63, 43, 85, -75, -9, -761, -917, -117, -341, -1034, -156, 
-107, -68, 39, 87, -73, -14, -761, -917, -117, -341, -1034, -156, 
-112, -78, 34, 95, -73, -21, -751, -917, -107, -341, -1034, -156, 
-117, -78, 39, 97, -78, -19, -751, -917, -107, -341, -1034, -156, 
-122, -78, 43, 100, -82, -17, -751, -917, -107, -341, -1034, -156, 
-126, -78, 48, 102, -87, -14, -751, -917, -107, -341, -1034, -156, 
-122, -68, 53, 95, -87, -7, -741, -907, -107, -341, -1034, -156, 
-117, -68, 48, 92, -82, -9, -741, -907, -107, -341, -1034, -156, 
-112, -68, 43, 90, -78, -12, -741, -907, -107, -341, -1034, -156, 
-107, -68, 39, 87, -73, -14, -741, -907, -107, -341, -1034, -156, 
-107, -73, 34, 90, -70, -19, -741, -907, -112, -351, -1044, -165, 
-107, -78, 29, 92, -68, -24, -741, -907, -117, -351, -1044, -165, 
-107, -82, 24, 95, -65, -29, -741, -907, -122, -351, -1044, -165, 
-107, -87, 19, 97, -63, -34, -741, -907, -126, -351, -1044, -165, 
-107, -82, 24, 95, -65, -29, -732, -897, -117, -351, -1034, -165, 
-107, -78, 29, 92, -68, -24, -732, -897, -117, -351, -1034, -165, 
-107, -73, 34, 90, -70, -19, -732, -897, -117, -351, -1034, -165, 
-107, -68, 39, 87, -73, -14, -732, -897, -117, -351, -1034, -165, 
-117, -78, 39, 97, -78, -19, -732, -897, -117, -351, -1044, -165, 
-117, -78, 39, 97, -78, -19, -732, -897, -117, -351, -1044, -165, 
-117, -78, 39, 97, -78, -19, -732, -897, -117, -351, -1044, -165, 
-117, -78, 39, 97, -78, -19, -732, -897, -117, -351, -1044, -165, 
-107, -78, 29, 92, -68, -24, -741, -907, -126, -351, -1044, -165, 
-107, -78, 29, 92, -68, -24, -741, -907, -126, -351, -1044, -165, 
-107, -78, 29, 92, -68, -24, -741, -907, -126, -351, -1044, -165, 
-107, -78, 29, 92, -68, -24, -741, -907, -126, -351, -1044, -165, 
-117, -87, 29, 102, -73, -29, -732, -897, -126, -361, -1044, -175, 
-117, -87, 29, 102, -73, -29, -732, -897, -126, -361, -1044, -175, 
-117, -87, 29, 102, -73, -29, -732, -897, -126, -361, -1044, -175, 
-117, -87, 29, 102, -73, -29, -732, -897, -126, -361, -1044, -175, 
-107, -87, 19, 97, -63, -34, -741, -897, -126, -361, -1044, -185, 
-107, -87, 19, 97, -63, -34, -741, -897, -126, -361, -1044, -185, 
-107, -87, 19, 97, -63, -34, -741, -897, -126, -361, -1044, -185, 
-107, -87, 19, 97, -63, -34, -741, -897, -126, -361, -1044, -185, 
-107, -78, 29, 92, -68, -24, -732, -907, -117, -356, -1034, -180, 
-107, -78, 29, 92, -68, -24, -732, -907, -117, -351, -1034, -175, 
-107, -78, 29, 92, -68, -24, -732, -907, -117, -346, -1034, -170, 
-107, -78, 29, 92, -68, -24, -732, -907, -117, -341, -1034, -165, 
-97, -73, 24, 85, -61, -24, -732, -907, -117, -341, -1024, -156, 
-97, -68, 29, 82, -63, -19, -732, -907, -117, -341, -1024, -156, 
-97, -63, 34, 80, -65, -14, -732, -907, -117, -341, -1024, -156, 
-97, -58, 39, 78, -68, -9, -732, -907, -117, -341, -1024, -156, 
-107, -58, 48, 82, -78, -4, -736, -907, -117, -331, -1015, -146, 
-107, -58, 48, 82, -78, -4, -741, -907, -117, -331, -1015, -146, 
-107, -58, 48, 82, -78, -4, -746, -907, -117, -331, -1015, -146, 
-107, -58, 48, 82, -78, -4, -751, -907, -117, -331, -1015, -146, 
-107, -58, 48, 82, -78, -4, -741, -907, -117, -341, -1019, -156, 
-107, -58, 48, 82, -78, -4, -741, -907, -117, -341, -1024, -156, 
-107, -58, 48, 82, -78, -4, -741, -907, -117, -341, -1029, -156, 
-107, -58, 48, 82, -78, -4, -741, -907, -117, -341, -1034, -156, 
-107, -63, 43, 85, -75, -9, -732, -897, -126, -346, -1044, -165, 
-107, -68, 39, 87, -73, -14, -732, -897, -126, -351, -1044, -165, 
-107, -73, 34, 90, -70, -19, -732, -897, -126, -356, -1044, -165, 
-107, -78, 29, 92, -68, -24, -732, -897, -126, -361, -1044, -165, 
-117, -78, 39, 97, -78, -19, -741, -902, -117, -356, -1034, -165, 
-117, -78, 39, 97, -78, -19, -741, -907, -117, -351, -1034, -165, 
-117, -78, 39, 97, -78, -19, -741, -912, -117, -346, -1034, -165, 
-117, -78, 39, 97, -78, -19, -741, -917, -117, -341, -1034, -165, 
-122, -78, 43, 100, -82, -17, -732, -907, -126, -351, -1044, -156, 
-126, -78, 48, 102, -87, -14, -732, -907, -126, -351, -1044, -156, 
-131, -78, 53, 104, -92, -12, -732, -907, -126, -351, -1044, -156, 
-136, -78, 58, 107, -97, -9, -732, -907, -126, -351, -1044, -156, 
-126, -82, 43, 104, -85, -19, -741, -917, -131, -361, -1044, -165, 
-126, -87, 39, 107, -82, -24, -741, -917, -136, -361, -1044, -165, 
-126, -92, 34, 109, -80, -29, -741, -917, -141, -361, -1044, -165, 
-126, -97, 29, 112, -78, -34, -741, -917, -146, -361, -1044, -165, 
-117, -92, 24, 104, -70, -34, -732, -907, -136, -351, -1044, -165, 
-117, -87, 29, 102, -73, -29, -732, -907, -136, -351, -1044, -165, 
-117, -82, 34, 100, -75, -24, -732, -907, -136, -351, -1044, -165, 
-117, -78, 39, 97, -78, -19, -732, -907, -136, -351, -1044, -165, 
-107, -78, 29, 92, -68, -24, -732, -907, -126, -351, -1034, -156, 
-107, -78, 29, 92, -68, -24, -732, -907, -126, -351, -1034, -156, 
-107, -78, 29, 92, -68, -24, -732, -907, -126, -351, -1034, -156, 
-107, -78, 29, 92, -68, -24, -732, -907, -126, -351, -1034, -156, 
-107, -78, 29, 92, -68, -24, -741, -917, -136, -351, -1039, -165, 
-107, -78, 29, 92, -68, -24, -741, -917, -136, -351, -1044, -165, 
-107, -78, 29, 92, -68, -24, -741, -917, -136, -351, -1049, -165, 
-107, -78, 29, 92, -68, -24, -741, -917, -136, -351, -1054, -165, 
-112, -87, 24, 100, -68, -31, -732, -907, -126, -351, -1044, -165, 
-117, -87, 29, 102, -73, -29, -732, -907, -126, -351, -1044, -165, 
-122, -87, 34, 104, -78, -26, -732, -907, -126, -351, -1044, -165, 
-126, -87, 39, 107, -82, -24, -732, -907, -126, -351, -1044, -165, 
-112, -82, 29, 97, -70, -26, -736, -907, -136, -351, -1054, -165, 
-107, -78, 29, 92, -68, -24, -741, -907, -136, -351, -1054, -165, 
-102, -73, 29, 87, -65, -21, -746, -907, -136, -351, -1054, -165, 
-97, -68, 29, 82, -63, -19, -751, -907, -136, -351, -1054, -165, 
-107, -68, 39, 87, -73, -14, -751, -907, -131, -346, -1049, -161, 
-107, -68, 39, 87, -73, -14, -751, -907, -126, -341, -1044, -156, 
-107, -68, 39, 87, -73, -14, -751, -907, -122, -336, -1039, -151, 
-107, -68, 39, 87, -73, -14, -751, -907, -117, -331, -1034, -146, 
-117, -73, 43, 95, -80, -14, -746, -907, -131, -341, -1039, -151, 
-117, -78, 39, 97, -78, -19, -741, -907, -136, -351, -1044, -156, 
-117, -82, 34, 100, -75, -24, -736, -907, -141, -361, -1049, -161, 
-117, -87, 29, 102, -73, -29, -732, -907, -146, -370, -1054, -165, 
-117, -97, 19, 107, -68, -39, -732, -907, -136, -366, -1063, -165, 
-117, -97, 19, 107, -68, -39, -732, -907, -136, -361, -1063, -165, 
-117, -97, 19, 107, -68, -39, -732, -907, -136, -356, -1063, -165, 
-117, -97, 19, 107, -68, -39, -732, -907, -136, -351, -1063, -165, 
-117, -87, 29, 102, -73, -29, -732, -907, -136, -361, -1063, -156, 
-117, -87, 29, 102, -73, -29, -732, -907, -136, -361, -1063, -156, 
-117, -87, 29, 102, -73, -29, -732, -907, -136, -361, -1063, -156, 
-117, -87, 29, 102, -73, -29, -732, -907, -136, -361, -1063, -156, 
-107, -78, 29, 92, -68, -24, -732, -907, -136, -361, -1063, -165, 
-107, -78, 29, 92, -68, -24, -732, -907, -136, -361, -1063, -165, 
-107, -78, 29, 92, -68, -24, -732, -907, -136, -361, -1063, -165, 
-107, -78, 29, 92, -68, -24, -732, -907, -136, -361, -1063, -165, 
-107, -92, 14, 100, -61, -39, -741, -907, -146, -370, -1073, -170, 
-107, -97, 9, 102, -58, -43, -741, -907, -146, -370, -1073, -175, 
-107, -102, 4, 104, -56, -48, -741, -907, -146, -370, -1073, -180, 
-107, -107, 0, 107, -53, -53, -741, -907, -146, -370, -1073, -185, 
-122, -97, 24, 109, -73, -36, -732, -897, -136, -361, -1063, -175, 
-126, -97, 29, 112, -78, -34, -732, -897, -136, -361, -1063, -175, 
-131, -97, 34, 114, -82, -31, -732, -897, -136, -361, -1063, -175, 
-136, -97, 39, 117, -87, -29, -732, -897, -136, -361, -1063, -175, 
-126, -87, 39, 107, -82, -24, -722, -897, -126, -356, -1054, -170, 
-126, -87, 39, 107, -82, -24, -722, -897, -126, -351, -1054, -165, 
-126, -87, 39, 107, -82, -24, -722, -897, -126, -346, -1054, -161, 
-126, -87, 39, 107, -82, -24, -722, -897, -126, -341, -1054, -156, 
-122, -82, 39, 102, -80, -21, -732, -907, -126, -351, -1054, -146, 
-117, -78, 39, 97, -78, -19, -732, -907, -126, -351, -1054, -146, 
-112, -73, 39, 92, -75, -17, -732, -907, -126, -351, -1054, -146, 
