I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -351, 97, 400, -273, -126, 673, 78, 468, 175, 39, -253, 
-448, -351, 97, 400, -273, -126, 673, 78, 468, 175, 39, -253, 
-448, -351, 97, 400, -273, -126, 673, 78, 468, 175, 39, -253, 
-448, -351, 97, 400, -273, -126, 673, 78, 468, 175, 39, -253, 
-458, -356, 102, 407, -280, -126, 683, 68, 463, 161, 29, -258, 
-458, -361, 97, 409, -278, -131, 683, 68, 458, 156, 29, -263, 
-458, -366, 92, 412, -275, -136, 683, 68, 453, 151, 29, -268, 
-458, -370, 87, 414, -273, -141, 683, 68, 448, 146, 29, -273, 
-448, -385, 63, 417, -256, -161, 683, 58, 439, 136, 19, -283, 
-448, -390, 58, 419, -253, -165, 683, 58, 439, 136, 19, -283, 
-448, -395, 53, 422, -251, -170, 683, 58, 439, 136, 19, -283, 
-448, -400, 48, 424, -248, -175, 683, 58, 439, 136, 19, -283, 
-458, -390, 68, 424, -263, -161, 683, 58, 429, 146, 9, -273, 
-458, -390, 68, 424, -263, -161, 683, 58, 429, 146, 9, -273, 
-458, -390, 68, 424, -263, -161, 683, 58, 429, 146, 9, -273, 
-458, -390, 68, 424, -263, -161, 683, 58, 429, 146, 9, -273, 
-468, -400, 68, 434, -268, -165, 692, 58, 429, 136, 0, -283, 
-468, -400, 68, 434, -268, -165, 692, 58, 429, 136, 0, -283, 
-468, -400, 68, 434, -268, -165, 692, 58, 429, 136, 0, -283, 
-468, -400, 68, 434, -268, -165, 692, 58, 429, 136, 0, -283, 
-458, -400, 58, 429, -258, -170, 683, 58, 419, 136, 9, -283, 
-458, -400, 58, 429, -258, -170, 683, 58, 419, 136, 9, -283, 
-458, -400, 58, 429, -258, -170, 683, 58, 419, 136, 9, -283, 
-458, -400, 58, 429, -258, -170, 683, 58, 419, 136, 9, -283, 
-468, -400, 68, 434, -268, -165, 692, 58, 429, 136, 9, -283, 
-468, -400, 68, 434, -268, -165, 692, 58, 429, 136, 9, -283, 
-468, -400, 68, 434, -268, -165, 692, 58, 429, 136, 9, -283, 
-468, -400, 68, 434, -268, -165, 692, 58, 429, 136, 9, -283, 
-458, -400, 58, 429, -258, -170, 683, 58, 429, 136, 9, -273, 
-458, -400, 58, 429, -258, -170, 683, 58, 429, 136, 9, -273, 
-458, -400, 58, 429, -258, -170, 683, 58, 429, 136, 9, -273, 
-458, -400, 58, 429, -258, -170, 683, 58, 429, 136, 9, -273, 
-468, -400, 68, 434, -268, -165, 683, 58, 429, 136, 9, -273, 
-468, -400, 68, 434, -268, -165, 683, 58, 429, 136, 9, -273, 
-468, -400, 68, 434, -268, -165, 683, 58, 429, 136, 9, -273, 
-468, -400, 68, 434, -268, -165, 683, 58, 429, 136, 9, -273, 
-458, -390, 68, 424, -263, -161, 673, 48, 429, 136, 19, -273, 
-458, -390, 68, 424, -263, -161, 673, 48, 429, 136, 19, -273, 
-458, -390, 68, 424, -263, -161, 673, 48, 429, 136, 19, -273, 
-458, -390, 68, 424, -263, -161, 673, 48, 429, 136, 19, -273, 
-458, -400, 58, 429, -258, -170, 673, 48, 429, 146, 19, -273, 
-458, -400, 58, 429, -258, -170, 673, 48, 429, 146, 19, -273, 
-458, -400, 58, 429, -258, -170, 673, 48, 429, 146, 19, -273, 
-458, -400, 58, 429, -258, -170, 673, 48, 429, 146, 19, -273, 
-458, -390, 68, 424, -263, -161, 673, 48, 439, 146, 19, -263, 
-458, -390, 68, 424, -263, -161, 673, 48, 439, 146, 19, -263, 
-458, -390, 68, 424, -263, -161, 673, 48, 439, 146, 19, -263, 
-458, -390, 68, 424, -263, -161, 673, 48, 439, 146, 19, -263, 
-458, -380, 78, 419, -268, -151, 683, 48, 439, 146, 29, -263, 
-458, -380, 78, 419, -268, -151, 683, 48, 439, 146, 29, -263, 
-458, -380, 78, 419, -268, -151, 683, 48, 439, 146, 29, -263, 
-458, -380, 78, 419, -268, -151, 683, 48, 439, 146, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 146, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 146, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 146, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 146, 29, -263, 
-448, -380, 68, 414, -258, -156, 673, 48, 439, 156, 29, -263, 
-448, -380, 68, 414, -258, -156, 673, 48, 439, 156, 29, -263, 
-448, -380, 68, 414, -258, -156, 673, 48, 439, 156, 29, -263, 
-448, -380, 68, 414, -258, -156, 673, 48, 439, 156, 29, -263, 
-448, -380, 68, 414, -258, -156, 673, 58, 439, 146, 29, -263, 
-448, -380, 68, 414, -258, -156, 673, 58, 439, 146, 29, -263, 
-448, -380, 68, 414, -258, -156, 673, 58, 439, 146, 29, -263, 
-448, -380, 68, 414, -258, -156, 673, 58, 439, 146, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 156, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 156, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 156, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 156, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 156, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 156, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 156, 29, -263, 
-458, -380, 78, 419, -268, -151, 673, 48, 439, 156, 29, -263, 
-448, -370, 78, 409, -263, -146, 673, 48, 429, 146, 19, -263, 
-448, -370, 78, 409, -263, -146, 673, 48, 429, 146, 19, -263, 
-448, -370, 78, 409, -263, -146, 673, 48, 429, 146, 19, -263, 
-448, -370, 78, 409, -263, -146, 673, 48, 429, 146, 19, -263, 
-458, -380, 78, 419, -268, -151, 683, 48, 429, 146, 19, -263, 
-458, -380, 78, 419, -268, -151, 683, 48, 429, 146, 19, -263, 
-458, -380, 78, 419, -268, -151, 683, 48, 429, 146, 19, -263, 
-458, -380, 78, 419, -268, -151, 683, 48, 429, 146, 19, -263, 
-468, -390, 78, 429, -273, -156, 673, 48, 429, 146, 19, -263, 
-468, -390, 78, 429, -273, -156, 673, 48, 429, 146, 19, -263, 
-468, -390, 78, 429, -273, -156, 673, 48, 429, 146, 19, -263, 
-468, -390, 78, 429, -273, -156, 673, 48, 429, 146, 19, -263, 
-458, -390, 68, 424, -263, -161, 673, 39, 429, 146, 9, -273, 
-458, -390, 68, 424, -263, -161, 673, 39, 429, 146, 9, -273, 
-458, -390, 68, 424, -263, -161, 673, 39, 429, 146, 9, -273, 
-458, -390, 68, 424, -263, -161, 673, 39, 429, 146, 9, -273, 
-458, -400, 58, 429, -258, -170, 683, 39, 419, 136, 9, -273, 
-458, -400, 58, 429, -258, -170, 683, 39, 419, 136, 9, -273, 
-458, -400, 58, 429, -258, -170, 683, 39, 419, 136, 9, -273, 
-458, -400, 58, 429, -258, -170, 683, 39, 419, 136, 9, -273, 
-468, -400, 68, 434, -268, -165, 683, 48, 419, 136, 9, -273, 
-468, -400, 68, 434, -268, -165, 683, 48, 419, 136, 9, -273, 
-468, -400, 68, 434, -268, -165, 683, 48, 419, 136, 9, -273, 
