I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 849, 790, -453, -366, 819, -429, -517, -185, -126, -224, -263, 
58, 849, 790, -453, -366, 819, -429, -517, -185, -126, -224, -263, 
58, 849, 790, -453, -366, 819, -429, -517, -185, -126, -224, -263, 
58, 849, 790, -453, -366, 819, -429, -517, -185, -126, -224, -263, 
48, 849, 800, -448, -375, 824, -429, -517, -185, -126, -224, -263, 
48, 849, 800, -448, -375, 824, -429, -517, -185, -126, -224, -263, 
48, 849, 800, -448, -375, 824, -429, -517, -185, -126, -224, -263, 
48, 849, 800, -448, -375, 824, -429, -517, -185, -126, -224, -263, 
58, 839, 780, -448, -361, 810, -419, -522, -195, -136, -234, -263, 
58, 839, 780, -448, -361, 810, -419, -527, -195, -136, -234, -263, 
58, 839, 780, -448, -361, 810, -419, -531, -195, -136, -234, -263, 
58, 839, 780, -448, -361, 810, -419, -536, -195, -136, -234, -263, 
48, 829, 780, -439, -366, 805, -429, -522, -190, -126, -234, -263, 
48, 829, 780, -439, -366, 805, -429, -517, -185, -126, -234, -263, 
48, 829, 780, -439, -366, 805, -429, -512, -180, -126, -234, -263, 
48, 829, 780, -439, -366, 805, -429, -507, -175, -126, -234, -263, 
48, 829, 780, -439, -366, 805, -419, -497, -175, -136, -234, -263, 
48, 829, 780, -439, -366, 805, -419, -497, -175, -136, -234, -263, 
48, 829, 780, -439, -366, 805, -419, -497, -175, -136, -234, -263, 
48, 829, 780, -439, -366, 805, -419, -497, -175, -136, -234, -263, 
48, 829, 780, -439, -366, 805, -419, -497, -175, -136, -234, -263, 
48, 829, 780, -439, -366, 805, -419, -497, -175, -136, -234, -263, 
48, 829, 780, -439, -366, 805, -419, -497, -175, -136, -234, -263, 
48, 829, 780, -439, -366, 805, -419, -497, -175, -136, -234, -263, 
48, 824, 775, -436, -363, 800, -419, -488, -175, -126, -234, -263, 
48, 819, 771, -434, -361, 795, -419, -488, -175, -126, -234, -263, 
48, 814, 766, -431, -358, 790, -419, -488, -175, -126, -234, -263, 
48, 810, 761, -429, -356, 785, -419, -488, -175, -126, -234, -263, 
48, 819, 771, -434, -361, 795, -429, -488, -175, -136, -234, -263, 
48, 819, 771, -434, -361, 795, -429, -488, -175, -136, -234, -263, 
48, 819, 771, -434, -361, 795, -429, -488, -175, -136, -234, -263, 
48, 819, 771, -434, -361, 795, -429, -488, -175, -136, -234, -263, 
48, 819, 771, -434, -361, 795, -419, -488, -165, -146, -234, -273, 
48, 819, 771, -434, -361, 795, -419, -488, -165, -146, -234, -273, 
48, 819, 771, -434, -361, 795, -419, -488, -165, -146, -234, -273, 
48, 819, 771, -434, -361, 795, -419, -488, -165, -146, -234, -273, 
48, 810, 761, -429, -356, 785, -409, -488, -156, -136, -224, -263, 
48, 810, 761, -429, -356, 785, -409, -488, -156, -136, -224, -263, 
48, 810, 761, -429, -356, 785, -409, -488, -156, -136, -224, -263, 
48, 810, 761, -429, -356, 785, -409, -488, -156, -136, -224, -263, 
48, 810, 761, -429, -356, 785, -409, -488, -165, -136, -224, -263, 
48, 810, 761, -429, -356, 785, -409, -488, -165, -136, -224, -263, 
48, 810, 761, -429, -356, 785, -409, -488, -165, -136, -224, -263, 
48, 810, 761, -429, -356, 785, -409, -488, -165, -136, -224, -263, 
39, 800, 761, -419, -361, 780, -400, -488, -156, -136, -224, -253, 
39, 800, 761, -419, -361, 780, -400, -488, -156, -136, -224, -253, 
39, 800, 761, -419, -361, 780, -400, -488, -156, -136, -224, -253, 
39, 800, 761, -419, -361, 780, -400, -488, -156, -136, -224, -253, 
39, 800, 761, -419, -361, 780, -400, -488, -146, -126, -224, -263, 
39, 800, 761, -419, -361, 780, -400, -488, -146, -126, -224, -263, 
39, 800, 761, -419, -361, 780, -400, -488, -146, -126, -224, -263, 
39, 800, 761, -419, -361, 780, -400, -488, -146, -126, -224, -263, 
39, 810, 771, -424, -366, 790, -409, -478, -146, -126, -224, -263, 
39, 810, 771, -424, -366, 790, -409, -478, -146, -126, -224, -263, 
39, 810, 771, -424, -366, 790, -409, -478, -146, -126, -224, -263, 
39, 810, 771, -424, -366, 790, -409, -478, -146, -126, -224, -263, 
39, 800, 761, -419, -361, 780, -400, -488, -146, -117, -214, -253, 
39, 800, 761, -419, -361, 780, -400, -488, -146, -117, -214, -253, 
39, 800, 761, -419, -361, 780, -400, -488, -146, -117, -214, -253, 
39, 800, 761, -419, -361, 780, -400, -488, -146, -117, -214, -253, 
39, 790, 751, -414, -356, 771, -400, -502, -156, -117, -204, -244, 
39, 790, 751, -414, -356, 771, -400, -507, -156, -117, -204, -244, 
39, 790, 751, -414, -356, 771, -400, -512, -156, -117, -204, -244, 
39, 790, 751, -414, -356, 771, -400, -517, -156, -117, -204, -244, 
39, 800, 761, -419, -361, 780, -409, -502, -151, -117, -204, -253, 
39, 800, 761, -419, -361, 780, -409, -497, -146, -117, -204, -253, 
39, 800, 761, -419, -361, 780, -409, -492, -141, -117, -204, -253, 
39, 800, 761, -419, -361, 780, -409, -488, -136, -117, -204, -253, 
39, 810, 771, -424, -366, 790, -409, -478, -146, -117, -204, -253, 
39, 810, 771, -424, -366, 790, -409, -478, -146, -117, -204, -253, 
39, 810, 771, -424, -366, 790, -409, -478, -146, -117, -204, -253, 
39, 810, 771, -424, -366, 790, -409, -478, -146, -117, -204, -253, 
39, 810, 771, -424, -366, 790, -409, -488, -146, -107, -195, -253, 
39, 810, 771, -424, -366, 790, -409, -488, -146, -107, -195, -253, 
39, 810, 771, -424, -366, 790, -409, -488, -146, -107, -195, -253, 
39, 810, 771, -424, -366, 790, -409, -488, -146, -107, -195, -253, 
48, 810, 761, -429, -356, 785, -409, -488, -136, -107, -195, -253, 
48, 810, 761, -429, -356, 785, -409, -488, -136, -107, -195, -253, 
48, 810, 761, -429, -356, 785, -409, -488, -136, -107, -195, -253, 
48, 810, 761, -429, -356, 785, -409, -488, -136, -107, -195, -253, 
39, 810, 771, -424, -366, 790, -409, -488, -141, -107, -195, -244, 
39, 810, 771, -424, -366, 790, -409, -488, -146, -107, -195, -244, 
39, 810, 771, -424, -366, 790, -409, -488, -151, -107, -195, -244, 
39, 810, 771, -424, -366, 790, -409, -488, -156, -107, -195, -244, 
48, 800, 751, -424, -351, 775, -409, -492, -146, -107, -185, -244, 
48, 800, 751, -424, -351, 775, -409, -497, -146, -107, -185, -244, 
48, 800, 751, -424, -351, 775, -409, -502, -146, -107, -185, -244, 
48, 800, 751, -424, -351, 775, -409, -507, -146, -107, -185, -244, 
48, 800, 751, -424, -351, 775, -409, -497, -136, -107, -185, -234, 
48, 800, 751, -424, -351, 775, -409, -497, -136, -107, -185, -234, 
