I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 214, -9, -219, 117, 102, -97, 263, 634, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -97, 263, 634, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -97, 263, 634, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -97, 263, 634, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 634, 29, 644, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 634, 29, 644, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 634, 29, 644, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 634, 29, 644, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 624, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 624, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 624, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 624, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 624, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 624, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 624, 29, 653, 448, 
224, 214, -9, -219, 117, 102, -87, 263, 624, 29, 653, 448, 
214, 214, 0, -214, 107, 107, -78, 263, 624, 29, 644, 448, 
214, 214, 0, -214, 107, 107, -78, 263, 624, 29, 644, 448, 
214, 214, 0, -214, 107, 107, -78, 263, 624, 29, 644, 448, 
214, 214, 0, -214, 107, 107, -78, 263, 624, 29, 644, 448, 
214, 224, 9, -219, 102, 117, -78, 263, 624, 29, 644, 458, 
214, 224, 9, -219, 102, 117, -78, 263, 624, 29, 644, 458, 
214, 224, 9, -219, 102, 117, -78, 263, 624, 29, 644, 458, 
214, 224, 9, -219, 102, 117, -78, 263, 624, 29, 644, 458, 
214, 224, 9, -219, 102, 117, -78, 263, 624, 29, 653, 458, 
214, 224, 9, -219, 102, 117, -78, 263, 624, 29, 653, 458, 
214, 224, 9, -219, 102, 117, -78, 263, 624, 29, 653, 458, 
214, 224, 9, -219, 102, 117, -78, 263, 624, 29, 653, 458, 
214, 224, 9, -219, 102, 117, -68, 263, 634, 29, 653, 458, 
214, 224, 9, -219, 102, 117, -68, 263, 634, 29, 653, 458, 
214, 224, 9, -219, 102, 117, -68, 263, 634, 29, 653, 458, 
214, 224, 9, -219, 102, 117, -68, 263, 634, 29, 653, 458, 
214, 214, 0, -214, 107, 107, -68, 263, 634, 29, 653, 458, 
214, 214, 0, -214, 107, 107, -68, 263, 634, 29, 653, 458, 
214, 214, 0, -214, 107, 107, -68, 263, 634, 29, 653, 458, 
214, 214, 0, -214, 107, 107, -68, 263, 634, 29, 653, 458, 
214, 224, 9, -219, 102, 117, -68, 263, 634, 29, 653, 448, 
214, 224, 9, -219, 102, 117, -68, 263, 634, 29, 653, 448, 
214, 224, 9, -219, 102, 117, -68, 263, 634, 29, 653, 448, 
214, 224, 9, -219, 102, 117, -68, 263, 634, 29, 653, 448, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 29, 644, 448, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 29, 644, 448, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 29, 644, 448, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 29, 644, 448, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 29, 653, 458, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 29, 653, 458, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 29, 653, 458, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 29, 653, 458, 
224, 224, 0, -224, 112, 112, -48, 273, 624, 29, 653, 458, 
224, 224, 0, -224, 112, 112, -48, 273, 624, 29, 653, 458, 
224, 224, 0, -224, 112, 112, -48, 273, 624, 29, 653, 458, 
224, 224, 0, -224, 112, 112, -48, 273, 624, 29, 653, 458, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 19, 644, 448, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 19, 644, 448, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 19, 644, 448, 
224, 224, 0, -224, 112, 112, -58, 263, 624, 19, 644, 448, 
214, 224, 9, -219, 102, 117, -58, 263, 624, 19, 644, 448, 
214, 224, 9, -219, 102, 117, -58, 263, 624, 19, 644, 448, 
214, 224, 9, -219, 102, 117, -58, 263, 624, 19, 644, 448, 
214, 224, 9, -219, 102, 117, -58, 263, 624, 19, 644, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 29, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 29, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 29, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 29, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 644, 458, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 644, 458, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 644, 458, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 644, 458, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 458, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 458, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 458, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 458, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 448, 
214, 224, 9, -219, 102, 117, -48, 263, 624, 19, 653, 448, 
214, 224, 9, -219, 102, 117, -39, 263, 614, 29, 644, 448, 
214, 224, 9, -219, 102, 117, -39, 263, 614, 29, 644, 448, 
214, 224, 9, -219, 102, 117, -39, 263, 614, 29, 644, 448, 
214, 224, 9, -219, 102, 117, -39, 263, 614, 29, 644, 448, 
214, 224, 9, -219, 102, 117, -39, 263, 614, 19, 653, 458, 
214, 224, 9, -219, 102, 117, -39, 263, 614, 19, 653, 458, 
214, 224, 9, -219, 102, 117, -39, 263, 614, 19, 653, 458, 
214, 224, 9, -219, 102, 117, -39, 263, 614, 19, 653, 458, 
224, 234, 9, -229, 107, 122, -39, 263, 624, 19, 653, 458, 
224, 234, 9, -229, 107, 122, -39, 263, 624, 19, 653, 458, 
224, 234, 9, -229, 107, 122, -39, 263, 624, 19, 653, 458, 
224, 234, 9, -229, 107, 122, -39, 263, 624, 19, 653, 458, 
234, 239, 4, -236, 114, 122, -48, 273, 634, 24, 663, 458, 
234, 244, 9, -239, 112, 126, -48, 273, 634, 29, 663, 458, 
234, 248, 14, -241, 109, 131, -48, 273, 634, 34, 663, 458, 
239, 263, 24, -251, 107, 143, -48, 273, 649, 43, 668, 463, 
229, 278, 48, -253, 90, 163, -48, 283, 653, 43, 678, 478, 
234, 283, 48, -258, 92, 165, -48, 283, 653, 53, 688, 478, 
244, 287, 43, -265, 100, 165, -48, 283, 658, 58, 692, 483, 
248, 297, 48, -273, 100, 173, -48, 292, 663, 58, 692, 488, 
258, 287, 29, -273, 114, 158, -48, 283, 658, 53, 692, 478, 
258, 287, 29, -273, 114, 158, -48, 283, 663, 53, 688, 478, 
258, 292, 34, -275, 112, 163, -48, 283, 663, 53, 683, 483, 
258, 297, 39, -278, 109, 168, -48, 283, 663, 53, 678, 483, 
253, 297, 43, -275, 104, 170, -58, 283, 673, 68, 688, 483, 
258, 297, 39, -278, 109, 168, -58, 283, 673, 68, 692, 488, 
263, 307, 43, -285, 109, 175, -58, 283, 673, 68, 692, 488, 
268, 312, 43, -290, 112, 178, -63, 283, 678, 73, 697, 488, 
283, 317, 34, -300, 124, 175, -63, 292, 688, 68, 702, 488, 
287, 322, 34, -305, 126, 178, -73, 297, 692, 73, 702, 492, 
292, 326, 34, -309, 129, 180, -78, 297, 697, 73, 707, 492, 
292, 326, 34, -309, 129, 180, -82, 292, 697, 73, 707, 502, 
287, 326, 39, -307, 124, 183, -78, 283, 688, 78, 702, 492, 
287, 326, 39, -307, 124, 183, -82, 278, 688, 82, 702, 497, 
287, 336, 48, -312, 119, 192, -87, 278, 683, 82, 702, 497, 
287, 336, 48, -312, 119, 192, -87, 268, 683, 82, 707, 497, 
283, 336, 53, -309, 114, 195, -92, 268, 668, 78, 717, 507, 
283, 331, 48, -307, 117, 190, -97, 268, 663, 78, 712, 502, 
287, 326, 39, -307, 124, 183, -102, 263, 658, 73, 712, 502, 
287, 326, 39, -307, 124, 183, -112, 258, 658, 73, 712, 502, 
287, 322, 34, -305, 126, 178, -102, 258, 658, 73, 712, 502, 
287, 322, 34, -305, 126, 178, -102, 263, 663, 73, 712, 502, 
292, 317, 24, -305, 134, 170, -102, 263, 663, 73, 712, 502, 
292, 317, 24, -305, 134, 170, -97, 263, 663, 73, 707, 497, 
302, 307, 4, -305, 148, 156, -97, 263, 658, 63, 697, 488, 
302, 302, 0, -302, 151, 151, -92, 263, 649, 58, 697, 488, 
302, 292, -9, -297, 156, 141, -92, 263, 644, 48, 692, 488, 
302, 283, -19, -292, 161, 131, -82, 263, 639, 43, 692, 483, 
287, 287, 0, -287, 143, 143, -92, 253, 634, 39, 683, 483, 
283, 283, 0, -283, 141, 141, -87, 253, 629, 34, 673, 478, 
278, 273, -4, -275, 141, 134, -87, 244, 619, 24, 668, 468, 
268, 268, 0, -268, 134, 134, -87, 239, 614, 24, 668, 468, 
273, 268, -4, -270, 139, 131, -87, 248, 610, 29, 663, 468, 
268, 263, -4, -265, 136, 129, -78, 248, 610, 24, 658, 463, 
258, 258, 0, -258, 129, 129, -73, 248, 605, 19, 653, 458, 
248, 253, 4, -251, 122, 129, -73, 248, 605, 19, 653, 453, 
244, 234, -9, -239, 126, 112, -63, 248, 610, 14, 649, 453, 
239, 224, -14, -231, 126, 104, -63, 248, 605, 9, 649, 448, 
234, 214, -19, -224, 126, 97, -58, 248, 605, 4, 644, 444, 
229, 214, -14, -222, 122, 100, -53, 248, 600, 4, 644, 439, 
