I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -663, -819, 253, 488, -741, 165, 58, -126, 829, 448, 224, 
156, -663, -819, 253, 488, -741, 165, 58, -126, 829, 448, 224, 
156, -663, -819, 253, 488, -741, 165, 58, -126, 829, 448, 224, 
156, -663, -819, 253, 488, -741, 165, 58, -126, 829, 448, 224, 
156, -663, -819, 253, 488, -741, 156, 68, -122, 839, 448, 224, 
156, -663, -819, 253, 488, -741, 156, 68, -117, 839, 448, 224, 
156, -663, -819, 253, 488, -741, 156, 68, -112, 839, 448, 224, 
156, -663, -819, 253, 488, -741, 156, 68, -107, 839, 448, 224, 
165, -653, -819, 244, 492, -736, 156, 78, -97, 849, 458, 234, 
165, -653, -819, 244, 492, -736, 156, 78, -97, 849, 458, 234, 
165, -653, -819, 244, 492, -736, 156, 78, -97, 849, 458, 234, 
165, -653, -819, 244, 492, -736, 156, 78, -97, 849, 458, 234, 
175, -653, -829, 239, 502, -741, 156, 87, -87, 858, 468, 239, 
175, -653, -829, 239, 502, -741, 156, 87, -87, 858, 468, 244, 
175, -653, -829, 239, 502, -741, 156, 87, -87, 858, 468, 248, 
175, -653, -829, 239, 502, -741, 156, 87, -87, 858, 468, 253, 
185, -653, -839, 234, 512, -746, 151, 87, -78, 868, 473, 263, 
185, -653, -839, 234, 512, -746, 146, 87, -78, 868, 478, 263, 
185, -653, -839, 234, 512, -746, 141, 87, -78, 868, 483, 263, 
185, -653, -839, 234, 512, -746, 136, 87, -78, 868, 488, 263, 
185, -644, -829, 229, 507, -736, 136, 97, -78, 868, 488, 273, 
185, -644, -829, 229, 507, -736, 136, 97, -78, 868, 488, 273, 
185, -644, -829, 229, 507, -736, 136, 97, -78, 868, 488, 273, 
185, -644, -829, 229, 507, -736, 136, 97, -78, 868, 488, 273, 
190, -644, -834, 226, 512, -739, 126, 107, -68, 878, 497, 283, 
195, -644, -839, 224, 517, -741, 126, 107, -68, 878, 497, 283, 
200, -644, -844, 222, 522, -744, 126, 107, -68, 878, 497, 283, 
204, -644, -849, 219, 527, -746, 126, 107, -68, 878, 497, 283, 
204, -644, -849, 219, 527, -746, 126, 107, -58, 883, 507, 287, 
204, -644, -849, 219, 527, -746, 126, 107, -58, 888, 507, 292, 
204, -644, -849, 219, 527, -746, 126, 107, -58, 893, 507, 297, 
204, -644, -849, 219, 527, -746, 126, 107, -58, 897, 507, 302, 
204, -634, -839, 214, 522, -736, 117, 117, -58, 897, 517, 312, 
204, -634, -839, 214, 522, -736, 117, 117, -58, 897, 517, 312, 
204, -634, -839, 214, 522, -736, 117, 117, -58, 897, 517, 312, 
204, -634, -839, 214, 522, -736, 117, 117, -58, 897, 517, 312, 
209, -624, -834, 207, 522, -729, 112, 126, -48, 907, 527, 322, 
214, -624, -839, 204, 527, -732, 107, 126, -48, 907, 527, 322, 
219, -624, -844, 202, 531, -734, 102, 126, -48, 907, 527, 322, 
224, -624, -849, 200, 536, -736, 97, 126, -48, 907, 527, 322, 
234, -614, -849, 190, 541, -732, 97, 136, -39, 912, 531, 336, 
234, -614, -849, 190, 541, -732, 97, 136, -39, 917, 536, 341, 
234, -614, -849, 190, 541, -732, 97, 136, -39, 922, 541, 346, 
234, -614, -849, 190, 541, -732, 97, 136, -39, 927, 546, 351, 
234, -605, -839, 185, 536, -722, 97, 146, -34, 932, 556, 366, 
234, -605, -839, 185, 536, -722, 97, 146, -29, 936, 556, 370, 
234, -605, -839, 185, 536, -722, 97, 146, -24, 941, 556, 375, 
234, -605, -839, 185, 536, -722, 97, 146, -19, 946, 556, 380, 
239, -595, -834, 178, 536, -714, 92, 146, -19, 946, 566, 390, 
244, -595, -839, 175, 541, -717, 87, 146, -19, 946, 566, 390, 
248, -595, -844, 173, 546, -719, 82, 146, -19, 946, 566, 390, 
253, -595, -849, 170, 551, -722, 78, 146, -19, 946, 566, 390, 
263, -585, -849, 161, 556, -717, 73, 156, -9, 946, 570, 395, 
263, -585, -849, 161, 556, -717, 68, 156, -9, 946, 575, 400, 
263, -585, -849, 161, 556, -717, 63, 156, -9, 946, 580, 405, 
263, -585, -849, 161, 556, -717, 58, 156, -9, 946, 585, 409, 
263, -575, -839, 156, 551, -707, 48, 156, -9, 956, 585, 419, 
263, -575, -839, 156, 551, -707, 48, 156, -9, 956, 585, 419, 
263, -575, -839, 156, 551, -707, 48, 156, -9, 956, 585, 419, 
263, -575, -839, 156, 551, -707, 48, 156, -9, 956, 585, 419, 
278, -566, -844, 143, 561, -705, 43, 156, 0, 966, 585, 429, 
283, -566, -849, 141, 566, -707, 39, 156, 0, 966, 585, 429, 
287, -566, -854, 139, 570, -710, 34, 156, 0, 966, 585, 429, 
292, -566, -858, 136, 575, -712, 29, 156, 0, 966, 585, 429, 
292, -566, -858, 136, 575, -712, 29, 156, 0, 966, 595, 439, 
292, -566, -858, 136, 575, -712, 29, 156, 0, 966, 595, 439, 
292, -566, -858, 136, 575, -712, 29, 156, 0, 966, 595, 439, 
292, -566, -858, 136, 575, -712, 29, 156, 0, 966, 595, 439, 
283, -556, -839, 136, 561, -697, 19, 165, 0, 976, 605, 444, 
283, -556, -839, 136, 561, -697, 19, 165, 0, 976, 605, 448, 
283, -556, -839, 136, 561, -697, 19, 165, 0, 976, 605, 453, 
283, -556, -839, 136, 561, -697, 19, 165, 0, 976, 605, 458, 
273, -556, -829, 141, 551, -692, 9, 165, 0, 976, 605, 468, 
273, -556, -829, 141, 551, -692, 9, 165, 0, 976, 605, 468, 
273, -556, -829, 141, 551, -692, 9, 165, 0, 976, 605, 468, 
273, -556, -829, 141, 551, -692, 9, 165, 0, 976, 605, 468, 
278, -546, -824, 134, 551, -685, 0, 156, 0, 966, 605, 458, 
283, -546, -829, 131, 556, -688, 0, 156, 0, 966, 605, 458, 
287, -546, -834, 129, 561, -690, 0, 156, 0, 966, 605, 458, 
292, -546, -839, 126, 566, -692, 0, 156, 0, 966, 605, 458, 
283, -536, -819, 126, 551, -678, 0, 146, 9, 976, 605, 458, 
283, -536, -819, 126, 551, -678, 0, 146, 9, 976, 605, 458, 
283, -536, -819, 126, 551, -678, 0, 146, 9, 976, 605, 458, 
283, -536, -819, 126, 551, -678, 0, 146, 9, 976, 605, 458, 
292, -527, -819, 117, 556, -673, 0, 146, 9, 985, 610, 458, 
292, -527, -819, 117, 556, -673, 0, 146, 9, 985, 614, 458, 
292, -527, -819, 117, 556, -673, 0, 146, 9, 985, 619, 458, 
292, -527, -819, 117, 556, -673, 0, 146, 9, 985, 624, 458, 
287, -527, -814, 119, 551, -671, 9, 146, 19, 995, 624, 453, 
283, -527, -810, 122, 546, -668, 9, 146, 19, 995, 624, 448, 
278, -527, -805, 124, 541, -666, 9, 146, 19, 995, 624, 444, 
273, -527, -800, 126, 536, -663, 9, 146, 19, 995, 624, 439, 
268, -527, -795, 129, 531, -661, 14, 146, 24, 1005, 634, 429, 
263, -527, -790, 131, 527, -658, 19, 146, 29, 1005, 634, 429, 
258, -527, -785, 134, 522, -656, 24, 146, 34, 1005, 634, 429, 
253, -527, -780, 136, 517, -653, 29, 146, 39, 1005, 634, 429, 
248, -527, -775, 139, 512, -651, 34, 156, 48, 1005, 624, 424, 
244, -527, -771, 141, 507, -649, 39, 156, 48, 1005, 624, 419, 
239, -527, -766, 143, 502, -646, 43, 156, 48, 1005, 624, 414, 
234, -527, -761, 146, 497, -644, 48, 156, 48, 1005, 624, 409, 
224, -536, -761, 156, 492, -649, 53, 146, 48, 995, 614, 405, 
224, -536, -761, 156, 492, -649, 58, 146, 48, 995, 614, 400, 
224, -536, -761, 156, 492, -649, 63, 146, 48, 995, 614, 395, 
224, -536, -761, 156, 492, -649, 68, 146, 48, 995, 614, 390, 
214, -546, -761, 165, 488, -653, 73, 136, 39, 985, 610, 375, 
214, -546, -761, 165, 488, -653, 78, 136, 39, 985, 605, 370, 
214, -546, -761, 165, 488, -653, 82, 136, 39, 985, 600, 366, 
214, -546, -761, 165, 488, -653, 87, 136, 39, 985, 595, 361, 
209, -556, -766, 173, 488, -661, 92, 126, 39, 980, 580, 346, 
204, -556, -761, 175, 483, -658, 97, 126, 39, 976, 575, 341, 
200, -556, -756, 178, 478, -656, 102, 126, 39, 971, 570, 336, 
195, -556, -751, 180, 473, -653, 107, 126, 39, 966, 566, 331, 
185, -561, -746, 187, 466, -653, 112, 117, 34, 961, 561, 317, 
185, -566, -751, 190, 468, -658, 117, 117, 29, 956, 556, 312, 
185, -570, -756, 192, 470, -663, 122, 117, 24, 951, 551, 307, 
185, -575, -761, 195, 473, -668, 126, 117, 19, 946, 546, 302, 
180, -585, -766, 202, 473, -675, 131, 112, 14, 932, 541, 297, 
175, -585, -761, 204, 468, -673, 136, 107, 9, 927, 536, 292, 
170, -585, -756, 207, 463, -671, 141, 102, 4, 922, 531, 287, 
165, -585, -751, 209, 458, -668, 146, 97, 0, 917, 527, 283, 
165, -590, -756, 212, 461, -673, 156, 92, -9, 907, 512, 278, 
165, -595, -761, 214, 463, -678, 156, 87, -9, 907, 507, 273, 
165, -600, -766, 217, 466, -683, 156, 82, -9, 907, 502, 268, 
165, -605, -771, 219, 468, -688, 156, 78, -9, 907, 497, 263, 
156, -619, -775, 231, 466, -697, 165, 68, -24, 893, 492, 258, 
156, -624, -780, 234, 468, -702, 165, 68, -29, 888, 488, 253, 
156, -629, -785, 236, 470, -707, 165, 68, -34, 883, 483, 248, 
156, -634, -790, 239, 473, -712, 165, 68, -39, 878, 478, 244, 
146, -644, -790, 248, 468, -717, 175, 63, -53, 873, 468, 234, 
146, -644, -790, 248, 468, -717, 175, 58, -58, 868, 468, 234, 
146, -644, -790, 248, 468, -717, 175, 53, -63, 863, 468, 234, 
146, -644, -790, 248, 468, -717, 175, 48, -68, 858, 468, 234, 
136, -653, -790, 258, 463, -722, 185, 39, -68, 849, 458, 234, 
136, -653, -790, 258, 463, -722, 185, 39, -68, 849, 458, 234, 
136, -653, -790, 258, 463, -722, 185, 39, -68, 849, 458, 234, 
136, -653, -790, 258, 463, -722, 185, 39, -68, 849, 458, 234, 
126, -653, -780, 263, 453, -717, 185, 39, -78, 839, 458, 224, 
126, -653, -780, 263, 453, -717, 185, 39, -78, 839, 458, 224, 
126, -653, -780, 263, 453, -717, 185, 39, -78, 839, 458, 224, 
126, -653, -780, 263, 453, -717, 185, 39, -78, 839, 458, 224, 
136, -653, -790, 258, 463, -722, 185, 39, -82, 839, 448, 224, 
136, -653, -790, 258, 463, -722, 185, 39, -87, 839, 448, 224, 
136, -653, -790, 258, 463, -722, 185, 39, -92, 839, 448, 224, 
136, -653, -790, 258, 463, -722, 185, 39, -97, 839, 448, 224, 
136, -653, -790, 258, 463, -722, 185, 39, -87, 839, 439, 214, 
136, -653, -790, 258, 463, -722, 185, 39, -87, 839, 439, 214, 
136, -653, -790, 258, 463, -722, 185, 39, -87, 839, 439, 214, 
136, -653, -790, 258, 463, -722, 185, 39, -87, 839, 439, 214, 
136, -663, -800, 263, 468, -732, 195, 39, -87, 839, 439, 224, 
136, -663, -800, 263, 468, -732, 195, 39, -87, 839, 439, 224, 
136, -663, -800, 263, 468, -732, 195, 39, -87, 839, 439, 224, 
136, -663, -800, 263, 468, -732, 195, 39, -87, 839, 439, 224, 
136, -663, -800, 263, 468, -732, 185, 34, -92, 834, 439, 214, 
136, -663, -800, 263, 468, -732, 185, 29, -97, 829, 439, 214, 
136, -663, -800, 263, 468, -732, 185, 24, -102, 824, 439, 214, 
136, -663, -800, 263, 468, -732, 185, 19, -107, 819, 439, 214, 
136, -663, -800, 263, 468, -732, 185, 19, -107, 829, 439, 224, 
136, -663, -800, 263, 468, -732, 185, 19, -107, 829, 439, 224, 
136, -663, -800, 263, 468, -732, 185, 19, -107, 829, 439, 224, 
136, -663, -800, 263, 468, -732, 185, 19, -107, 829, 439, 224, 
136, -653, -790, 258, 463, -722, 185, 29, -102, 829, 448, 234, 
136, -653, -790, 258, 463, -722, 185, 29, -97, 829, 448, 234, 
136, -653, -790, 258, 463, -722, 185, 29, -92, 829, 448, 234, 
136, -653, -790, 258, 463, -722, 185, 29, -87, 829, 448, 234, 
126, -644, -771, 258, 448, -707, 185, 29, -97, 839, 448, 234, 
126, -644, -771, 258, 448, -707, 185, 29, -97, 839, 448, 234, 
126, -644, -771, 258, 448, -707, 185, 29, -97, 839, 448, 234, 
126, -644, -771, 258, 448, -707, 185, 29, -97, 839, 448, 234, 
117, -653, -771, 268, 444, -712, 195, 29, -87, 839, 458, 234, 
117, -653, -771, 268, 444, -712, 195, 29, -87, 839, 458, 234, 
117, -653, -771, 268, 444, -712, 195, 29, -87, 839, 458, 234, 
117, -653, -771, 268, 444, -712, 195, 29, -87, 839, 458, 234, 
131, -649, -780, 258, 456, -714, 185, 29, -97, 839, 448, 234, 
136, -644, -780, 253, 458, -712, 185, 29, -97, 839, 448, 234, 
141, -639, -780, 248, 461, -710, 185, 29, -97, 839, 448, 234, 
146, -634, -780, 244, 463, -707, 185, 29, -97, 839, 448, 234, 
146, -624, -771, 239, 458, -697, 185, 29, -97, 829, 448, 234, 
146, -624, -771, 239, 458, -697, 185, 29, -97, 829, 448, 234, 
146, -624, -771, 239, 458, -697, 185, 29, -97, 829, 448, 234, 
146, -624, -771, 239, 458, -697, 185, 29, -97, 829, 448, 234, 
136, -629, -766, 246, 451, -697, 185, 29, -87, 829, 448, 244, 
136, -634, -771, 248, 453, -702, 185, 29, -87, 829, 448, 244, 
136, -639, -775, 251, 456, -707, 185, 29, -87, 829, 448, 244, 
136, -644, -780, 253, 458, -712, 185, 29, -87, 829, 448, 244, 
136, -644, -780, 253, 458, -712, 175, 19, -92, 829, 448, 234, 
136, -644, -780, 253, 458, -712, 175, 19, -97, 829, 448, 234, 
136, -644, -780, 253, 458, -712, 175, 19, -102, 829, 448, 234, 
