I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 732, 331, -566, 34, 531, -331, 253, 527, 302, 283, 517, 
400, 732, 331, -566, 34, 531, -331, 253, 527, 302, 283, 517, 
400, 732, 331, -566, 34, 531, -331, 253, 527, 302, 283, 517, 
395, 732, 336, -563, 29, 534, -331, 253, 522, 302, 283, 517, 
405, 736, 331, -570, 36, 534, -331, 253, 527, 302, 287, 512, 
405, 736, 331, -570, 36, 534, -331, 253, 527, 302, 283, 512, 
405, 736, 331, -570, 36, 534, -331, 248, 527, 297, 283, 512, 
405, 741, 336, -573, 34, 539, -326, 248, 527, 292, 283, 512, 
414, 746, 331, -580, 41, 539, -336, 258, 531, 302, 283, 522, 
414, 741, 326, -578, 43, 534, -336, 253, 531, 302, 278, 522, 
414, 746, 331, -580, 41, 539, -336, 253, 531, 297, 278, 517, 
409, 746, 336, -578, 36, 541, -331, 258, 531, 297, 278, 517, 
409, 746, 336, -578, 36, 541, -331, 258, 541, 307, 287, 512, 
409, 751, 341, -580, 34, 546, -331, 258, 541, 307, 287, 512, 
409, 751, 341, -580, 34, 546, -322, 258, 541, 307, 287, 517, 
409, 746, 336, -578, 36, 541, -322, 258, 541, 307, 287, 517, 
409, 761, 351, -585, 29, 556, -322, 268, 551, 312, 287, 522, 
414, 771, 356, -592, 29, 563, -317, 268, 556, 317, 287, 522, 
414, 780, 366, -597, 24, 573, -312, 268, 556, 322, 292, 527, 
419, 785, 366, -602, 26, 575, -312, 263, 556, 326, 292, 527, 
429, 790, 361, -610, 34, 575, -297, 273, 566, 326, 302, 536, 
429, 795, 366, -612, 31, 580, -297, 268, 566, 326, 302, 536, 
429, 805, 375, -617, 26, 590, -302, 268, 566, 326, 302, 536, 
429, 814, 385, -622, 21, 600, -307, 263, 561, 331, 302, 541, 
424, 814, 390, -619, 17, 602, -307, 273, 566, 341, 317, 541, 
424, 814, 390, -619, 17, 602, -302, 273, 570, 341, 317, 546, 
424, 814, 390, -619, 17, 602, -297, 278, 570, 341, 317, 546, 
424, 814, 390, -619, 17, 602, -297, 278, 575, 341, 317, 551, 
429, 829, 400, -629, 14, 614, -307, 283, 585, 341, 317, 541, 
429, 829, 400, -629, 14, 614, -317, 278, 585, 346, 317, 546, 
429, 834, 405, -631, 12, 619, -326, 273, 580, 346, 317, 546, 
444, 839, 395, -641, 24, 617, -331, 268, 580, 346, 322, 551, 
434, 854, 419, -644, 7, 636, -346, 268, 580, 346, 331, 561, 
439, 854, 414, -646, 12, 634, -351, 263, 580, 346, 331, 566, 
439, 858, 419, -649, 9, 639, -356, 258, 570, 346, 331, 566, 
444, 858, 414, -651, 14, 636, -361, 258, 566, 346, 331, 570, 
448, 858, 409, -653, 19, 634, -366, 248, 561, 346, 336, 561, 
453, 863, 409, -658, 21, 636, -375, 248, 561, 346, 341, 561, 
458, 863, 405, -661, 26, 634, -385, 248, 561, 346, 341, 566, 
468, 863, 395, -666, 36, 629, -390, 248, 561, 346, 341, 566, 
463, 863, 400, -663, 31, 631, -405, 244, 556, 351, 341, 570, 
463, 863, 400, -663, 31, 631, -405, 248, 551, 351, 341, 570, 
473, 863, 390, -668, 41, 627, -405, 248, 551, 356, 341, 575, 
478, 873, 395, -675, 41, 634, -405, 253, 551, 356, 346, 575, 
492, 873, 380, -683, 56, 627, -400, 258, 541, 351, 336, 566, 
492, 868, 375, -680, 58, 622, -400, 258, 541, 351, 336, 566, 
492, 863, 370, -678, 61, 617, -400, 258, 536, 346, 336, 566, 
492, 863, 370, -678, 61, 617, -395, 258, 536, 341, 336, 566, 
488, 839, 351, -663, 68, 595, -385, 253, 527, 326, 326, 556, 
