I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 146, 9, -141, 63, 78, -122, -78, -126, -224, 263, 322, 
136, 146, 9, -141, 63, 78, -122, -78, -126, -224, 263, 322, 
136, 151, 14, -143, 61, 82, -122, -73, -126, -224, 263, 322, 
136, 151, 14, -143, 61, 82, -122, -73, -126, -224, 268, 322, 
136, 161, 24, -148, 56, 92, -122, -63, -126, -224, 258, 331, 
136, 161, 24, -148, 56, 92, -117, -63, -122, -219, 258, 331, 
136, 161, 24, -148, 56, 92, -117, -63, -122, -219, 258, 331, 
136, 165, 29, -151, 53, 97, -122, -63, -122, -219, 258, 331, 
126, 165, 39, -146, 43, 102, -122, -63, -122, -209, 268, 326, 
126, 165, 39, -146, 43, 102, -122, -63, -122, -209, 268, 326, 
126, 165, 39, -146, 43, 102, -122, -63, -122, -204, 268, 326, 
126, 165, 39, -146, 43, 102, -122, -63, -126, -204, 268, 326, 
126, 161, 34, -143, 46, 97, -122, -63, -117, -204, 268, 326, 
131, 161, 29, -146, 51, 95, -122, -63, -117, -204, 273, 326, 
131, 161, 29, -146, 51, 95, -122, -63, -117, -195, 278, 326, 
131, 165, 34, -148, 48, 100, -122, -63, -117, -195, 278, 326, 
126, 156, 29, -141, 48, 92, -117, -53, -117, -185, 278, 336, 
126, 156, 29, -141, 48, 92, -117, -53, -117, -185, 283, 336, 
122, 151, 29, -136, 46, 90, -117, -53, -117, -185, 283, 336, 
122, 151, 29, -136, 46, 90, -117, -48, -107, -180, 283, 331, 
117, 156, 39, -136, 39, 97, -107, -43, -97, -161, 283, 322, 
117, 170, 53, -143, 31, 112, -87, -19, -68, -146, 292, 322, 
102, 185, 82, -143, 9, 134, -48, 24, -9, -112, 287, 317, 
82, 180, 97, -131, -7, 139, -24, 63, 43, -82, 287, 297, 
87, 195, 107, -141, -9, 151, -4, 102, 82, -53, 297, 283, 
87, 214, 126, -151, -19, 170, 9, 146, 117, -19, 331, 283, 
107, 239, 131, -173, -12, 185, 9, 190, 136, 24, 390, 312, 
122, 283, 161, -202, -19, 222, -4, 234, 161, 87, 483, 375, 
151, 331, 180, -241, -14, 256, -29, 292, 185, 170, 590, 448, 
185, 390, 204, -287, -9, 297, -68, 351, 204, 253, 736, 556, 
248, 463, 214, -356, 17, 339, -122, 439, 234, 346, 912, 688, 
346, 561, 214, -453, 65, 387, -204, 546, 263, 458, 1117, 868, 
444, 658, 214, -551, 114, 436, -283, 658, 292, 541, 1307, 1044, 
536, 712, 175, -624, 180, 444, -356, 712, 273, 561, 1424, 1176, 
634, 688, 53, -661, 290, 370, -424, 683, 190, 473, 1429, 1229, 
707, 629, -78, -668, 392, 275, -502, 595, 39, 331, 1351, 1239, 
761, 590, -170, -675, 466, 209, -556, 517, -68, 229, 1288, 1234, 
780, 541, -239, -661, 509, 151, -566, 483, -117, 136, 1176, 1210, 
761, 429, -331, -595, 546, 48, -527, 400, -180, -9, 951, 1083, 
692, 317, -375, -505, 534, -29, -453, 204, -253, -185, 673, 912, 
580, 287, -292, -434, 436, -2, -366, -73, -292, -292, 458, 780, 
400, 287, -112, -344, 256, 87, -268, -409, -292, -346, 287, 663, 
204, 283, 78, -244, 63, 180, -185, -751, -287, -405, 122, 561, 
39, 263, 224, -151, -92, 244, -122, -966, -312, -458, 4, 483, 
-48, 214, 263, -82, -156, 239, -78, -1034, -390, -541, -63, 414, 
-97, 170, 268, -36, -183, 219, -68, -1034, -478, -600, -107, 366, 
-126, 141, 268, -7, -197, 204, -63, -1000, -507, -605, -112, 317, 
-136, 102, 239, 17, -187, 170, -53, -946, -536, -614, -131, 253, 
-122, 29, 151, 46, -136, 90, -43, -873, -585, -639, -151, 209, 
-102, -9, 92, 56, -97, 41, -73, -785, -585, -629, -136, 204, 
-78, -34, 43, 56, -61, 4, -131, -688, -570, -585, -97, 195, 
-58, -39, 19, 48, -39, -9, -185, -629, -566, -546, -53, 195, 
-34, -39, -4, 36, -14, -21, -224, -575, -551, -522, -24, 195, 
-4, -48, -43, 26, 19, -46, -224, -502, -512, -502, -9, 195, 
19, -58, -78, 19, 48, -68, -200, -419, -458, -473, 4, 185, 
34, -43, -78, 4, 56, -61, -185, -356, -414, -434, 24, 175, 
24, -34, -58, 4, 41, -46, -165, -312, -375, -409, 43, 175, 
34, -34, -68, 0, 51, -51, -136, -268, -346, -390, 48, 165, 
34, -48, -82, 7, 58, -65, -122, -244, -331, -366, 58, 151, 
29, -63, -92, 17, 61, -78, -107, -234, -326, -356, 58, 151, 
19, -78, -97, 29, 58, -87, -92, -219, -312, -346, 68, 161, 
29, -68, -97, 19, 63, -82, -68, -195, -292, -346, 82, 170, 
