I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -224, 68, 258, -180, -78, -322, -87, 97, -302, -292, -244, 
-292, -224, 68, 258, -180, -78, -322, -87, 97, -302, -292, -244, 
-292, -224, 68, 258, -180, -78, -322, -87, 97, -302, -292, -244, 
-292, -224, 68, 258, -180, -78, -322, -87, 97, -302, -292, -244, 
-292, -234, 58, 263, -175, -87, -312, -97, 107, -302, -292, -244, 
-292, -234, 58, 263, -175, -87, -312, -97, 107, -302, -292, -244, 
-292, -234, 58, 263, -175, -87, -312, -97, 107, -302, -292, -244, 
-292, -234, 58, 263, -175, -87, -312, -97, 107, -302, -292, -244, 
-283, -234, 48, 258, -165, -92, -322, -97, 102, -292, -292, -253, 
-283, -234, 48, 258, -165, -92, -322, -97, 97, -292, -292, -253, 
-283, -234, 48, 258, -165, -92, -322, -97, 92, -292, -292, -253, 
-283, -234, 48, 258, -165, -92, -322, -97, 87, -292, -292, -253, 
-283, -244, 39, 263, -161, -102, -322, -97, 87, -292, -302, -244, 
-283, -244, 39, 263, -161, -102, -322, -97, 87, -292, -302, -244, 
-283, -244, 39, 263, -161, -102, -322, -97, 87, -292, -302, -244, 
-283, -244, 39, 263, -161, -102, -322, -97, 87, -292, -302, -244, 
-283, -244, 39, 263, -161, -102, -312, -97, 87, -297, -312, -248, 
-283, -244, 39, 263, -161, -102, -312, -97, 87, -302, -312, -253, 
-283, -244, 39, 263, -161, -102, -312, -97, 87, -307, -312, -258, 
-283, -244, 39, 263, -161, -102, -312, -97, 87, -312, -312, -263, 
-283, -248, 34, 265, -158, -107, -312, -97, 78, -317, -322, -263, 
-283, -253, 29, 268, -156, -112, -312, -97, 78, -322, -322, -263, 
-283, -258, 24, 270, -153, -117, -312, -97, 78, -326, -322, -263, 
-283, -263, 19, 273, -151, -122, -312, -97, 78, -331, -322, -263, 
-292, -263, 29, 278, -161, -117, -312, -87, 78, -331, -322, -258, 
-292, -263, 29, 278, -161, -117, -312, -87, 78, -331, -322, -253, 
-292, -263, 29, 278, -161, -117, -312, -87, 78, -331, -322, -248, 
-292, -263, 29, 278, -161, -117, -312, -87, 78, -331, -322, -244, 
-292, -268, 24, 280, -158, -122, -322, -87, 68, -322, -312, -248, 
-292, -273, 19, 283, -156, -126, -322, -87, 68, -322, -312, -253, 
-292, -278, 14, 285, -153, -131, -322, -87, 68, -322, -312, -258, 
-292, -283, 9, 287, -151, -136, -322, -87, 68, -322, -312, -263, 
-283, -292, -9, 287, -136, -151, -312, -87, 58, -331, -322, -268, 
-283, -292, -9, 287, -136, -151, -312, -87, 58, -331, -322, -273, 
-283, -292, -9, 287, -136, -151, -312, -87, 58, -331, -322, -278, 
-283, -292, -9, 287, -136, -151, -312, -87, 58, -331, -322, -283, 
-273, -283, -9, 278, -131, -146, -312, -97, 58, -331, -331, -292, 
-273, -283, -9, 278, -131, -146, -312, -97, 58, -331, -331, -292, 
-273, -283, -9, 278, -131, -146, -312, -97, 58, -331, -331, -292, 
-273, -283, -9, 278, -131, -146, -312, -97, 58, -331, -331, -292, 
-283, -273, 9, 278, -146, -131, -317, -107, 48, -331, -331, -283, 
-283, -273, 9, 278, -146, -131, -322, -107, 48, -331, -331, -283, 
-283, -273, 9, 278, -146, -131, -326, -107, 48, -331, -331, -283, 
-283, -273, 9, 278, -146, -131, -331, -107, 48, -331, -331, -283, 
-283, -258, 24, 270, -153, -117, -322, -117, 53, -326, -322, -283, 
