I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 331, 68, -297, 97, 200, 683, 1327, 361, 136, 107, 136, 
263, 331, 68, -297, 97, 200, 683, 1327, 361, 136, 107, 136, 
263, 331, 68, -297, 97, 200, 683, 1327, 361, 136, 107, 136, 
263, 331, 68, -297, 97, 200, 683, 1327, 361, 136, 107, 136, 
273, 341, 68, -307, 102, 204, 683, 1317, 361, 136, 97, 136, 
273, 341, 68, -307, 102, 204, 683, 1317, 361, 136, 97, 136, 
273, 341, 68, -307, 102, 204, 683, 1317, 361, 136, 97, 136, 
273, 341, 68, -307, 102, 204, 683, 1317, 361, 136, 97, 136, 
273, 341, 68, -307, 102, 204, 673, 1327, 361, 136, 97, 136, 
273, 341, 68, -307, 102, 204, 673, 1327, 361, 136, 97, 136, 
273, 341, 68, -307, 102, 204, 673, 1327, 361, 136, 97, 136, 
273, 341, 68, -307, 102, 204, 673, 1327, 361, 136, 97, 136, 
263, 341, 78, -302, 92, 209, 683, 1317, 361, 136, 107, 136, 
263, 341, 78, -302, 92, 209, 683, 1317, 361, 136, 107, 136, 
263, 341, 78, -302, 92, 209, 683, 1317, 361, 136, 107, 136, 
263, 341, 78, -302, 92, 209, 683, 1317, 361, 136, 107, 136, 
273, 341, 68, -307, 102, 204, 683, 1327, 361, 146, 107, 146, 
273, 341, 68, -307, 102, 204, 683, 1327, 361, 146, 107, 146, 
273, 341, 68, -307, 102, 204, 683, 1327, 361, 146, 107, 146, 
273, 341, 68, -307, 102, 204, 683, 1327, 361, 146, 107, 146, 
273, 346, 73, -309, 100, 209, 683, 1327, 361, 136, 107, 136, 
273, 351, 78, -312, 97, 214, 683, 1327, 361, 136, 107, 136, 
273, 356, 82, -314, 95, 219, 683, 1327, 361, 136, 107, 136, 
273, 361, 87, -317, 92, 224, 683, 1327, 361, 136, 107, 136, 
273, 356, 82, -314, 95, 219, 692, 1327, 370, 146, 117, 146, 
273, 351, 78, -312, 97, 214, 692, 1327, 370, 146, 117, 146, 
273, 346, 73, -309, 100, 209, 692, 1327, 370, 146, 117, 146, 
273, 341, 68, -307, 102, 204, 692, 1327, 370, 146, 117, 146, 
273, 341, 68, -307, 102, 204, 683, 1317, 361, 146, 107, 136, 
273, 341, 68, -307, 102, 204, 683, 1317, 361, 146, 107, 136, 
273, 341, 68, -307, 102, 204, 683, 1317, 361, 146, 107, 136, 
273, 341, 68, -307, 102, 204, 683, 1317, 361, 146, 107, 136, 
263, 351, 87, -307, 87, 219, 692, 1322, 370, 146, 117, 146, 
263, 351, 87, -307, 87, 219, 692, 1327, 370, 146, 117, 146, 
263, 351, 87, -307, 87, 219, 692, 1332, 370, 146, 117, 146, 
263, 351, 87, -307, 87, 219, 692, 1337, 370, 146, 117, 146, 
268, 361, 92, -314, 87, 226, 688, 1332, 366, 136, 107, 136, 
273, 361, 87, -317, 92, 224, 683, 1327, 361, 136, 107, 136, 
278, 361, 82, -319, 97, 222, 678, 1322, 356, 136, 107, 136, 
283, 361, 78, -322, 102, 219, 673, 1317, 351, 136, 107, 136, 
278, 356, 78, -317, 100, 217, 683, 1317, 361, 136, 107, 136, 
273, 351, 78, -312, 97, 214, 683, 1317, 361, 136, 107, 136, 
268, 346, 78, -307, 95, 212, 683, 1317, 361, 136, 107, 136, 
263, 341, 78, -302, 92, 209, 683, 1317, 361, 136, 107, 136, 
273, 351, 78, -312, 97, 214, 683, 1317, 361, 136, 107, 146, 
273, 351, 78, -312, 97, 214, 683, 1317, 361, 136, 107, 146, 
273, 351, 78, -312, 97, 214, 683, 1317, 361, 136, 107, 146, 
273, 351, 78, -312, 97, 214, 683, 1317, 361, 136, 107, 146, 
278, 361, 82, -319, 97, 222, 692, 1327, 370, 146, 107, 146, 
283, 361, 78, -322, 102, 219, 692, 1327, 370, 146, 107, 146, 
287, 361, 73, -324, 107, 217, 692, 1327, 370, 146, 107, 146, 
292, 361, 68, -326, 112, 214, 692, 1327, 370, 146, 107, 146, 
292, 361, 68, -326, 112, 214, 692, 1327, 370, 146, 107, 146, 
292, 361, 68, -326, 112, 214, 692, 1327, 370, 146, 107, 146, 
292, 361, 68, -326, 112, 214, 692, 1327, 370, 146, 107, 146, 
292, 361, 68, -326, 112, 214, 692, 1327, 370, 146, 107, 146, 
283, 361, 78, -322, 102, 219, 692, 1327, 370, 156, 117, 156, 
283, 361, 78, -322, 102, 219, 692, 1327, 370, 156, 117, 156, 
283, 361, 78, -322, 102, 219, 692, 1327, 370, 156, 117, 156, 
283, 361, 78, -322, 102, 219, 692, 1327, 370, 156, 117, 156, 
297, 361, 63, -329, 117, 212, 683, 1317, 361, 151, 107, 146, 
302, 361, 58, -331, 122, 209, 683, 1317, 361, 146, 107, 146, 
307, 361, 53, -334, 126, 207, 683, 1317, 361, 141, 107, 146, 
312, 361, 48, -336, 131, 204, 683, 1317, 361, 136, 107, 146, 
297, 351, 53, -324, 122, 202, 692, 1322, 370, 146, 117, 156, 
292, 351, 58, -322, 117, 204, 692, 1327, 370, 146, 117, 156, 
287, 351, 63, -319, 112, 207, 692, 1332, 370, 146, 117, 156, 
283, 351, 68, -317, 107, 209, 692, 1337, 370, 146, 117, 156, 
292, 356, 63, -324, 114, 209, 692, 1337, 380, 146, 117, 146, 
292, 361, 68, -326, 112, 214, 692, 1337, 380, 146, 117, 146, 
292, 366, 73, -329, 109, 219, 692, 1337, 380, 146, 117, 146, 
292, 370, 78, -331, 107, 224, 692, 1337, 380, 146, 117, 146, 
287, 361, 73, -324, 107, 217, 683, 1327, 370, 146, 117, 146, 
283, 361, 78, -322, 102, 219, 683, 1327, 370, 146, 117, 146, 
278, 361, 82, -319, 97, 222, 683, 1327, 370, 146, 117, 146, 
273, 361, 87, -317, 92, 224, 683, 1327, 370, 146, 117, 146, 
278, 361, 82, -319, 97, 222, 692, 1337, 380, 146, 117, 146, 
283, 361, 78, -322, 102, 219, 692, 1337, 380, 146, 117, 146, 
287, 361, 73, -324, 107, 217, 692, 1337, 380, 146, 117, 146, 
292, 361, 68, -326, 112, 214, 692, 1337, 380, 146, 117, 146, 
283, 370, 87, -326, 97, 229, 692, 1337, 370, 146, 117, 156, 
283, 370, 87, -326, 97, 229, 692, 1337, 370, 146, 117, 156, 
283, 370, 87, -326, 97, 229, 692, 1337, 370, 146, 117, 156, 
283, 370, 87, -326, 97, 229, 692, 1337, 370, 146, 117, 156, 
287, 361, 73, -324, 107, 217, 683, 1332, 361, 136, 107, 151, 
292, 361, 68, -326, 112, 214, 683, 1327, 361, 136, 107, 146, 
297, 361, 63, -329, 117, 212, 683, 1322, 361, 136, 107, 141, 
302, 361, 58, -331, 122, 209, 683, 1317, 361, 136, 107, 136, 
287, 370, 82, -329, 102, 226, 683, 1317, 370, 136, 107, 146, 
283, 370, 87, -326, 97, 229, 683, 1317, 370, 136, 107, 146, 
278, 370, 92, -324, 92, 231, 683, 1317, 370, 136, 107, 146, 
273, 370, 97, -322, 87, 234, 683, 1317, 370, 136, 107, 146, 
287, 380, 92, -334, 97, 236, 692, 1322, 370, 141, 117, 156, 
292, 380, 87, -336, 102, 234, 692, 1327, 370, 146, 117, 156, 
297, 380, 82, -339, 107, 231, 692, 1332, 370, 151, 117, 156, 
302, 380, 78, -341, 112, 229, 692, 1337, 370, 156, 117, 156, 
302, 380, 78, -341, 112, 229, 692, 1327, 370, 146, 117, 146, 
302, 380, 78, -341, 112, 229, 692, 1327, 370, 146, 117, 146, 
302, 380, 78, -341, 112, 229, 692, 1327, 370, 146, 117, 146, 
302, 380, 78, -341, 112, 229, 692, 1327, 370, 146, 117, 146, 
297, 370, 73, -334, 112, 222, 688, 1317, 370, 136, 117, 136, 
292, 370, 78, -331, 107, 224, 683, 1317, 370, 136, 117, 136, 
287, 370, 82, -329, 102, 226, 678, 1317, 370, 136, 117, 136, 
283, 370, 87, -326, 97, 229, 673, 1317, 370, 136, 117, 136, 
292, 370, 78, -331, 107, 224, 683, 1327, 370, 146, 117, 146, 
292, 370, 78, -331, 107, 224, 683, 1327, 370, 146, 117, 146, 
292, 370, 78, -331, 107, 224, 683, 1327, 370, 146, 117, 146, 
292, 370, 78, -331, 107, 224, 683, 1327, 370, 146, 117, 146, 
292, 380, 87, -336, 102, 234, 683, 1327, 361, 136, 107, 136, 
292, 380, 87, -336, 102, 234, 683, 1327, 361, 136, 107, 136, 
292, 380, 87, -336, 102, 234, 683, 1327, 361, 136, 107, 136, 
292, 380, 87, -336, 102, 234, 683, 1327, 361, 136, 107, 136, 
292, 380, 87, -336, 102, 234, 683, 1327, 361, 136, 117, 136, 
292, 380, 87, -336, 102, 234, 683, 1327, 361, 136, 117, 136, 
292, 380, 87, -336, 102, 234, 683, 1327, 361, 136, 117, 136, 
292, 380, 87, -336, 102, 234, 683, 1327, 361, 136, 117, 136, 
302, 380, 78, -341, 112, 229, 683, 1327, 370, 146, 117, 136, 
302, 380, 78, -341, 112, 229, 683, 1327, 370, 146, 117, 136, 
302, 380, 78, -341, 112, 229, 683, 1327, 370, 146, 117, 136, 
302, 380, 78, -341, 112, 229, 683, 1327, 370, 146, 117, 136, 
292, 380, 87, -336, 102, 234, 692, 1327, 370, 146, 126, 146, 
292, 380, 87, -336, 102, 234, 692, 1327, 370, 146, 126, 146, 
292, 380, 87, -336, 102, 234, 692, 1327, 370, 146, 126, 146, 
292, 380, 87, -336, 102, 234, 692, 1327, 370, 146, 126, 146, 
302, 380, 78, -341, 112, 229, 692, 1327, 370, 146, 126, 156, 
302, 380, 78, -341, 112, 229, 692, 1327, 370, 146, 126, 156, 
302, 380, 78, -341, 112, 229, 692, 1327, 370, 146, 126, 156, 
302, 380, 78, -341, 112, 229, 692, 1327, 370, 146, 126, 156, 
307, 390, 82, -348, 112, 236, 688, 1317, 361, 136, 117, 146, 
312, 390, 78, -351, 117, 234, 683, 1317, 361, 136, 117, 146, 
317, 390, 73, -353, 122, 231, 678, 1317, 361, 136, 117, 146, 
322, 390, 68, -356, 126, 229, 673, 1317, 361, 136, 117, 146, 
312, 380, 68, -346, 122, 224, 683, 1327, 370, 141, 126, 156, 
302, 380, 78, -341, 112, 229, 683, 1327, 370, 146, 126, 156, 
292, 380, 87, -336, 102, 234, 683, 1327, 370, 151, 126, 156, 
283, 380, 97, -331, 92, 239, 683, 1327, 370, 156, 126, 156, 
287, 380, 92, -334, 97, 236, 683, 1317, 370, 151, 117, 146, 
292, 380, 87, -336, 102, 234, 683, 1317, 370, 146, 117, 146, 
297, 380, 82, -339, 107, 231, 683, 1317, 370, 141, 117, 146, 
302, 380, 78, -341, 112, 229, 683, 1317, 370, 136, 117, 146, 
302, 380, 78, -341, 112, 229, 683, 1327, 361, 146, 126, 146, 
302, 380, 78, -341, 112, 229, 683, 1327, 361, 146, 126, 146, 
302, 380, 78, -341, 112, 229, 683, 1327, 361, 146, 126, 146, 
302, 380, 78, -341, 112, 229, 683, 1327, 361, 146, 126, 146, 
297, 380, 82, -339, 107, 231, 692, 1327, 366, 146, 126, 146, 
292, 380, 87, -336, 102, 234, 692, 1327, 370, 146, 126, 146, 
287, 380, 92, -334, 97, 236, 692, 1327, 375, 146, 126, 146, 
283, 380, 97, -331, 92, 239, 692, 1327, 380, 146, 126, 146, 
297, 385, 87, -341, 104, 236, 678, 1322, 366, 141, 122, 141, 
312, 390, 78, -351, 117, 234, 673, 1317, 361, 136, 117, 136, 
326, 395, 68, -361, 129, 231, 668, 1312, 356, 131, 112, 131, 
341, 400, 58, -370, 141, 229, 663, 1307, 351, 126, 107, 126, 
326, 400, 73, -363, 126, 236, 678, 1322, 366, 141, 122, 141, 
312, 400, 87, -356, 112, 244, 683, 1327, 370, 146, 126, 146, 
297, 400, 102, -348, 97, 251, 688, 1332, 375, 151, 131, 151, 
292, 400, 107, -346, 92, 253, 697, 1346, 385, 161, 136, 156, 
312, 405, 92, -358, 109, 248, 688, 1342, 385, 151, 136, 156, 
317, 405, 87, -361, 114, 246, 688, 1342, 385, 151, 136, 156, 
322, 409, 87, -366, 117, 248, 697, 1342, 385, 151, 136, 156, 
331, 409, 78, -370, 126, 244, 697, 1346, 390, 151, 141, 156, 
326, 409, 82, -368, 122, 246, 707, 1351, 390, 161, 141, 165, 
326, 414, 87, -370, 119, 251, 707, 1356, 395, 165, 141, 175, 
322, 419, 97, -370, 112, 258, 717, 1366, 405, 170, 146, 175, 
322, 419, 97, -370, 112, 258, 717, 1356, 395, 170, 146, 175, 
312, 405, 92, -358, 109, 248, 717, 1366, 395, 170, 146, 165, 
312, 405, 92, -358, 109, 248, 717, 1366, 395, 170, 146, 165, 
312, 405, 92, -358, 109, 248, 717, 1366, 395, 170, 146, 165, 
312, 409, 97, -361, 107, 253, 727, 1371, 395, 170, 146, 161, 
326, 409, 82, -368, 122, 246, 727, 1376, 400, 170, 151, 161, 
326, 409, 82, -368, 122, 246, 736, 1376, 400, 175, 151, 165, 
326, 414, 87, -370, 119, 251, 741, 1376, 405, 180, 156, 165, 
331, 414, 82, -373, 124, 248, 746, 1385, 414, 180, 156, 165, 
341, 434, 92, -387, 124, 263, 746, 1395, 414, 185, 146, 170, 
351, 439, 87, -395, 131, 263, 751, 1400, 419, 190, 151, 175, 
351, 439, 87, -395, 131, 263, 756, 1405, 419, 195, 156, 175, 
356, 439, 82, -397, 136, 261, 761, 1410, 419, 195, 156, 175, 
351, 439, 87, -395, 131, 263, 766, 1420, 439, 200, 165, 185, 
351, 434, 82, -392, 134, 258, 771, 1420, 439, 200, 170, 190, 
356, 434, 78, -395, 139, 256, 766, 1420, 439, 200, 170, 190, 
341, 434, 92, -387, 124, 263, 771, 1405, 439, 200, 175, 195, 
341, 448, 107, -395, 117, 278, 766, 1390, 434, 200, 175, 185, 
346, 448, 102, -397, 122, 275, 751, 1381, 429, 195, 170, 180, 
346, 448, 102, -397, 122, 275, 736, 1366, 419, 195, 165, 180, 
346, 453, 107, -400, 119, 280, 722, 1366, 414, 200, 161, 185, 
356, 444, 87, -400, 134, 265, 702, 1356, 414, 200, 161, 195, 
361, 444, 82, -402, 139, 263, 692, 1346, 409, 200, 161, 195, 
370, 444, 73, -407, 148, 258, 683, 1342, 409, 200, 156, 195, 
375, 444, 68, -409, 153, 256, 668, 1342, 409, 200, 156, 195, 
375, 453, 78, -414, 148, 265, 663, 1342, 424, 200, 161, 200, 
380, 453, 73, -417, 153, 263, 663, 1342, 424, 200, 165, 200, 
385, 453, 68, -419, 158, 261, 658, 1342, 419, 200, 170, 200, 
385, 448, 63, -417, 161, 256, 658, 1346, 419, 200, 175, 200, 
380, 434, 53, -407, 163, 244, 668, 1346, 414, 195, 165, 190, 
380, 429, 48, -405, 165, 239, 668, 1342, 409, 190, 161, 190, 
375, 424, 48, -400, 163, 236, 673, 1342, 405, 185, 156, 190, 
370, 419, 48, -395, 161, 234, 673, 1346, 405, 185, 151, 180, 
370, 414, 43, -392, 163, 229, 663, 1356, 395, 185, 151, 180, 
366, 409, 43, -387, 161, 226, 663, 1346, 390, 185, 146, 175, 
361, 409, 48, -385, 156, 229, 668, 1346, 390, 175, 141, 175, 
356, 405, 48, -380, 153, 226, 668, 1346, 390, 175, 141, 175, 
346, 409, 63, -378, 141, 236, 668, 1337, 380, 175, 141, 175, 
331, 405, 73, -368, 129, 239, 668, 1337, 380, 170, 136, 170, 
326, 405, 78, -366, 124, 241, 668, 1337, 380, 170, 136, 170, 
317, 405, 87, -361, 114, 246, 668, 1337, 380, 165, 136, 165, 
302, 400, 97, -351, 102, 248, 668, 1332, 375, 165, 131, 165, 
302, 390, 87, -346, 107, 239, 668, 1327, 370, 165, 131, 161, 
302, 385, 82, -344, 109, 234, 668, 1327, 366, 161, 126, 161, 
302, 385, 82, -344, 109, 234, 668, 1327, 366, 161, 122, 161, 
322, 395, 73, -358, 124, 234, 658, 1327, 366, 156, 122, 156, 
326, 390, 63, -358, 131, 226, 658, 1327, 366, 156, 122, 156, 
336, 385, 48, -361, 143, 217, 658, 1327, 356, 156, 122, 156, 
346, 385, 39, -366, 153, 212, 658, 1322, 356, 156, 122, 156, 
331, 390, 58, -361, 136, 224, 663, 1332, 356, 156, 122, 156, 
