I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -517, 58, 546, -317, -229, -78, -146, -39, -175, -273, -175, 
-575, -517, 58, 546, -317, -229, -78, -146, -39, -175, -273, -175, 
-575, -517, 58, 546, -317, -229, -78, -146, -39, -175, -273, -175, 
-575, -517, 58, 546, -317, -229, -78, -146, -39, -175, -273, -175, 
-566, -522, 43, 544, -305, -239, -78, -156, -39, -175, -263, -175, 
-566, -527, 39, 546, -302, -244, -78, -156, -39, -175, -263, -175, 
-566, -531, 34, 549, -300, -248, -78, -156, -39, -175, -263, -175, 
-566, -536, 29, 551, -297, -253, -78, -156, -39, -175, -263, -175, 
-566, -551, 14, 558, -290, -268, -68, -151, -24, -165, -248, -170, 
-566, -556, 9, 561, -287, -273, -68, -146, -19, -156, -244, -165, 
-566, -561, 4, 563, -285, -278, -68, -141, -14, -146, -239, -161, 
-566, -566, 0, 566, -283, -283, -68, -136, -9, -136, -234, -156, 
-556, -551, 4, 553, -280, -273, -78, -126, -19, -141, -244, -165, 
-556, -546, 9, 551, -283, -268, -78, -126, -19, -146, -244, -165, 
-556, -541, 14, 549, -285, -263, -78, -126, -19, -151, -244, -165, 
-556, -536, 19, 546, -287, -258, -78, -126, -19, -156, -244, -165, 
-561, -541, 19, 551, -290, -261, -68, -131, -19, -156, -253, -165, 
-566, -546, 19, 556, -292, -263, -68, -136, -19, -156, -253, -165, 
-570, -551, 19, 561, -295, -265, -68, -141, -19, -156, -253, -165, 
-575, -556, 19, 566, -297, -268, -68, -146, -19, -156, -253, -165, 
-570, -546, 24, 558, -297, -261, -78, -146, -9, -156, -253, -175, 
-566, -536, 29, 551, -297, -253, -78, -146, -9, -156, -253, -175, 
-561, -527, 34, 544, -297, -246, -78, -146, -9, -156, -253, -175, 
-556, -517, 39, 536, -297, -239, -78, -146, -9, -156, -253, -175, 
-570, -527, 43, 549, -307, -241, -87, -146, -19, -156, -253, -175, 
-575, -536, 39, 556, -307, -248, -87, -146, -19, -156, -253, -175, 
-580, -546, 34, 563, -307, -256, -87, -146, -19, -156, -253, -175, 
-585, -556, 29, 570, -307, -263, -87, -146, -19, -156, -253, -175, 
-570, -566, 4, 568, -287, -280, -73, -131, -14, -151, -239, -161, 
-566, -575, -9, 570, -278, -292, -68, -126, -9, -146, -234, -156, 
-561, -585, -24, 573, -268, -305, -63, -122, -4, -141, -229, -151, 
-556, -595, -39, 575, -258, -317, -58, -117, 0, -136, -224, -146, 
-556, -575, -19, 566, -268, -297, -68, -122, -9, -141, -229, -151, 
-556, -556, 0, 556, -278, -278, -68, -126, -9, -146, -234, -156, 
-556, -536, 19, 546, -287, -258, -68, -131, -9, -151, -239, -161, 
-556, -517, 39, 536, -297, -239, -68, -136, -9, -156, -244, -165, 
-561, -527, 34, 544, -297, -246, -68, -146, -9, -156, -244, -165, 
-566, -536, 29, 551, -297, -253, -68, -146, -9, -156, -244, -165, 
-570, -546, 24, 558, -297, -261, -68, -146, -9, -156, -244, -165, 
-575, -556, 19, 566, -297, -268, -68, -146, -9, -156, -244, -165, 
-580, -561, 19, 570, -300, -270, -78, -136, -14, -165, -253, -170, 
-585, -566, 19, 575, -302, -273, -78, -136, -19, -165, -253, -175, 
-590, -570, 19, 580, -305, -275, -78, -136, -24, -165, -253, -180, 
-595, -575, 19, 585, -307, -278, -78, -136, -29, -165, -253, -185, 
-590, -575, 14, 583, -302, -280, -68, -126, -14, -156, -248, -180, 
-585, -575, 9, 580, -297, -283, -68, -126, -9, -156, -244, -175, 
-580, -575, 4, 578, -292, -285, -68, -126, -4, -156, -239, -170, 
-575, -575, 0, 575, -287, -287, -68, -126, 0, -156, -234, -165, 
-566, -595, -29, 580, -268, -312, -63, -122, 9, -151, -224, -156, 
-566, -605, -39, 585, -263, -322, -58, -117, 9, -146, -224, -156, 
-566, -614, -48, 590, -258, -331, -53, -112, 9, -141, -224, -156, 
-566, -624, -58, 595, -253, -341, -48, -107, 9, -136, -224, -156, 
-575, -624, -48, 600, -263, -336, -48, -97, 0, -136, -224, -156, 
-575, -624, -48, 600, -263, -336, -48, -97, 0, -136, -224, -156, 
-575, -624, -48, 600, -263, -336, -48, -97, 0, -136, -224, -156, 
-575, -624, -48, 600, -263, -336, -48, -97, 0, -136, -224, -156, 
-585, -590, -4, 588, -290, -297, -63, -117, -14, -146, -234, -165, 
-585, -566, 19, 575, -302, -273, -68, -126, -19, -156, -244, -175, 
-585, -541, 43, 563, -314, -248, -73, -136, -24, -165, -253, -185, 
-585, -517, 68, 551, -326, -224, -78, -146, -29, -175, -263, -195, 
-585, -527, 58, 556, -322, -234, -78, -156, -19, -175, -263, -195, 
-585, -527, 58, 556, -322, -234, -78, -156, -19, -175, -263, -195, 
-585, -527, 58, 556, -322, -234, -78, -156, -19, -175, -263, -195, 
-585, -527, 58, 556, -322, -234, -78, -156, -19, -175, -263, -195, 
