I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 936, -156, -1015, 624, 390, 283, 448, 605, 185, -48, -9, 
1093, 936, -156, -1015, 624, 390, 283, 448, 605, 185, -48, -9, 
1093, 936, -156, -1015, 624, 390, 283, 448, 605, 185, -48, -9, 
1093, 936, -156, -1015, 624, 390, 283, 448, 605, 185, -48, -9, 
1093, 936, -156, -1015, 624, 390, 283, 448, 605, 185, -48, -19, 
1093, 936, -156, -1015, 624, 390, 283, 448, 605, 185, -48, -19, 
1093, 936, -156, -1015, 624, 390, 283, 448, 605, 185, -48, -19, 
1093, 936, -156, -1015, 624, 390, 283, 448, 605, 185, -48, -19, 
1093, 927, -165, -1010, 629, 380, 283, 448, 614, 185, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 448, 614, 185, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 448, 614, 185, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 448, 614, 185, -48, -9, 
1093, 927, -165, -1010, 629, 380, 292, 448, 614, 195, -48, -9, 
1093, 927, -165, -1010, 629, 380, 292, 448, 614, 195, -48, -9, 
1093, 927, -165, -1010, 629, 380, 292, 448, 614, 195, -48, -9, 
1093, 927, -165, -1010, 629, 380, 292, 448, 614, 195, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 448, 614, 195, -48, -19, 
1093, 927, -165, -1010, 629, 380, 283, 448, 614, 195, -48, -19, 
1093, 927, -165, -1010, 629, 380, 283, 448, 614, 195, -48, -19, 
1093, 927, -165, -1010, 629, 380, 283, 448, 614, 195, -48, -19, 
1093, 927, -165, -1010, 629, 380, 283, 439, 614, 204, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 439, 614, 204, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 439, 614, 204, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 439, 614, 204, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 439, 614, 204, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 439, 614, 204, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 439, 614, 204, -48, -9, 
1093, 927, -165, -1010, 629, 380, 283, 439, 614, 204, -48, -9, 
1102, 917, -185, -1010, 644, 366, 283, 448, 624, 204, -48, -9, 
