I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 605, 58, -575, 244, 331, 780, -58, 97, 175, 283, 985, 
536, 605, 68, -570, 234, 336, 761, -82, 68, 180, 273, 995, 
536, 605, 68, -570, 234, 336, 751, -107, 48, 185, 273, 995, 
536, 605, 68, -570, 234, 336, 741, -131, 29, 190, 273, 995, 
536, 605, 68, -570, 234, 336, 732, -156, 9, 195, 273, 995, 
536, 614, 78, -575, 229, 346, 722, -180, -4, 195, 263, 1005, 
536, 614, 78, -575, 229, 346, 712, -195, -19, 195, 263, 1005, 
536, 614, 78, -575, 229, 346, 702, -209, -34, 195, 263, 1005, 
536, 614, 78, -575, 229, 346, 692, -224, -48, 195, 263, 1005, 
536, 614, 78, -575, 229, 346, 692, -244, -68, 200, 253, 1005, 
536, 614, 78, -575, 229, 346, 692, -253, -78, 204, 253, 1005, 
536, 614, 78, -575, 229, 346, 692, -263, -87, 209, 253, 1005, 
536, 614, 78, -575, 229, 346, 692, -273, -97, 214, 253, 1005, 
531, 610, 78, -570, 226, 344, 688, -287, -117, 214, 253, 1015, 
527, 605, 78, -566, 224, 341, 683, -302, -126, 214, 253, 1015, 
522, 600, 78, -561, 222, 339, 678, -317, -136, 214, 253, 1015, 
517, 595, 78, -556, 219, 336, 673, -331, -146, 214, 253, 1015, 
507, 595, 87, -551, 209, 341, 673, -341, -156, 214, 244, 1005, 
507, 595, 87, -551, 209, 341, 673, -341, -156, 214, 244, 1005, 
507, 595, 87, -551, 209, 341, 673, -341, -156, 214, 244, 1005, 
507, 595, 87, -551, 209, 341, 673, -341, -156, 214, 244, 1005, 
497, 595, 97, -546, 200, 346, 673, -346, -161, 214, 234, 1005, 
497, 595, 97, -546, 200, 346, 673, -351, -165, 214, 234, 1005, 
497, 595, 97, -546, 200, 346, 673, -356, -170, 214, 234, 1005, 
497, 595, 97, -546, 200, 346, 673, -361, -175, 214, 234, 1005, 
488, 585, 97, -536, 195, 341, 673, -366, -175, 204, 224, 995, 
488, 585, 97, -536, 195, 341, 673, -370, -175, 204, 224, 995, 
488, 585, 97, -536, 195, 341, 673, -375, -175, 204, 224, 995, 
488, 585, 97, -536, 195, 341, 673, -380, -175, 204, 224, 995, 
478, 575, 97, -527, 190, 336, 683, -380, -175, 195, 224, 985, 
478, 575, 97, -527, 190, 336, 683, -380, -175, 195, 224, 985, 
478, 575, 97, -527, 190, 336, 683, -380, -175, 195, 224, 985, 
478, 575, 97, -527, 190, 336, 683, -380, -175, 195, 224, 985, 
478, 566, 87, -522, 195, 326, 683, -380, -175, 195, 214, 985, 
478, 566, 87, -522, 195, 326, 683, -380, -175, 195, 214, 985, 
478, 566, 87, -522, 195, 326, 683, -380, -175, 195, 214, 985, 
478, 566, 87, -522, 195, 326, 683, -380, -175, 195, 214, 985, 
478, 556, 78, -517, 200, 317, 683, -380, -175, 185, 214, 980, 
478, 556, 78, -517, 200, 317, 683, -380, -175, 185, 214, 976, 
478, 556, 78, -517, 200, 317, 683, -380, -175, 185, 214, 971, 
478, 556, 78, -517, 200, 317, 683, -380, -175, 185, 214, 966, 
468, 546, 78, -507, 195, 312, 683, -380, -165, 185, 214, 976, 
468, 546, 78, -507, 195, 312, 683, -380, -165, 185, 214, 976, 
468, 546, 78, -507, 195, 312, 683, -380, -165, 185, 214, 976, 
468, 546, 78, -507, 195, 312, 683, -380, -165, 185, 214, 976, 
478, 546, 68, -512, 204, 307, 692, -375, -165, 185, 224, 966, 
478, 546, 68, -512, 204, 307, 692, -370, -165, 185, 224, 966, 
478, 546, 68, -512, 204, 307, 692, -366, -165, 185, 224, 966, 
478, 546, 68, -512, 204, 307, 692, -361, -165, 185, 224, 966, 
468, 546, 78, -507, 195, 312, 692, -370, -156, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -370, -156, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -370, -156, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -370, -156, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -361, -146, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -361, -146, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -361, -146, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -361, -146, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -351, -156, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -351, -156, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -351, -156, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -351, -156, 175, 214, 956, 
458, 536, 78, -497, 190, 307, 692, -351, -146, 165, 204, 946, 
458, 536, 78, -497, 190, 307, 692, -351, -146, 165, 204, 946, 
458, 536, 78, -497, 190, 307, 692, -351, -146, 165, 204, 946, 
458, 536, 78, -497, 190, 307, 692, -351, -146, 165, 204, 946, 
468, 536, 68, -502, 200, 302, 683, -341, -146, 165, 209, 946, 
468, 536, 68, -502, 200, 302, 683, -341, -146, 165, 214, 946, 
468, 536, 68, -502, 200, 302, 683, -341, -146, 165, 219, 946, 
468, 536, 68, -502, 200, 302, 683, -341, -146, 165, 224, 946, 
468, 546, 78, -507, 195, 312, 683, -341, -146, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 683, -341, -146, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 683, -341, -146, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 683, -341, -146, 175, 214, 956, 
468, 546, 78, -507, 195, 312, 692, -341, -146, 175, 214, 946, 
468, 546, 78, -507, 195, 312, 692, -341, -146, 175, 214, 946, 
468, 546, 78, -507, 195, 312, 692, -341, -146, 175, 214, 946, 
468, 546, 78, -507, 195, 312, 692, -341, -146, 175, 214, 946, 
473, 556, 82, -514, 195, 319, 688, -331, -146, 175, 214, 956, 
478, 556, 78, -517, 200, 317, 683, -331, -146, 175, 214, 956, 
483, 556, 73, -519, 204, 314, 678, -331, -146, 175, 214, 956, 
488, 556, 68, -522, 209, 312, 673, -331, -146, 175, 214, 956, 
488, 556, 68, -522, 209, 312, 673, -341, -156, 175, 224, 946, 
488, 556, 68, -522, 209, 312, 673, -341, -156, 175, 224, 946, 
488, 556, 68, -522, 209, 312, 673, -341, -156, 175, 224, 946, 
488, 556, 68, -522, 209, 312, 673, -341, -156, 175, 224, 946, 
488, 556, 68, -522, 209, 312, 673, -341, -156, 175, 224, 956, 
488, 556, 68, -522, 209, 312, 673, -341, -156, 175, 224, 956, 
488, 556, 68, -522, 209, 312, 673, -341, -156, 175, 224, 956, 
488, 556, 68, -522, 209, 312, 673, -341, -156, 175, 224, 956, 
497, 566, 68, -531, 214, 317, 663, -351, -165, 185, 224, 966, 
497, 566, 68, -531, 214, 317, 663, -351, -165, 185, 224, 966, 
497, 566, 68, -531, 214, 317, 663, -351, -165, 185, 224, 966, 
497, 566, 68, -531, 214, 317, 663, -351, -165, 185, 224, 966, 
497, 566, 68, -531, 214, 317, 653, -351, -165, 195, 224, 966, 
497, 566, 68, -531, 214, 317, 653, -351, -165, 195, 224, 966, 
497, 566, 68, -531, 214, 317, 653, -351, -165, 195, 224, 966, 
497, 566, 68, -531, 214, 317, 653, -351, -165, 195, 224, 966, 
497, 566, 68, -531, 214, 317, 653, -361, -175, 195, 224, 956, 
497, 566, 68, -531, 214, 317, 653, -361, -175, 195, 224, 956, 
497, 566, 68, -531, 214, 317, 653, -361, -175, 195, 224, 956, 
497, 566, 68, -531, 214, 317, 653, -361, -175, 195, 224, 956, 
497, 575, 78, -536, 209, 326, 644, -370, -185, 195, 224, 966, 
497, 575, 78, -536, 209, 326, 644, -370, -185, 195, 224, 966, 
497, 575, 78, -536, 209, 326, 644, -370, -185, 195, 224, 966, 
497, 575, 78, -536, 209, 326, 644, -370, -185, 195, 224, 966, 
497, 566, 68, -531, 214, 317, 644, -370, -185, 195, 224, 966, 
497, 566, 68, -531, 214, 317, 644, -370, -185, 195, 224, 966, 
497, 566, 68, -531, 214, 317, 644, -370, -185, 195, 224, 966, 
497, 566, 68, -531, 214, 317, 644, -370, -185, 195, 224, 966, 
492, 556, 63, -524, 214, 309, 644, -380, -185, 195, 224, 966, 
488, 556, 68, -522, 209, 312, 644, -380, -185, 195, 224, 966, 
483, 556, 73, -519, 204, 314, 644, -380, -185, 195, 224, 966, 
478, 556, 78, -517, 200, 317, 644, -380, -185, 195, 224, 966, 
478, 556, 78, -517, 200, 317, 634, -390, -195, 185, 214, 956, 
478, 556, 78, -517, 200, 317, 634, -390, -195, 185, 214, 956, 
478, 556, 78, -517, 200, 317, 634, -390, -195, 185, 214, 956, 
478, 556, 78, -517, 200, 317, 634, -390, -195, 185, 214, 956, 
488, 556, 68, -522, 209, 312, 634, -390, -204, 185, 214, 956, 
488, 556, 68, -522, 209, 312, 634, -390, -204, 185, 214, 956, 
488, 556, 68, -522, 209, 312, 634, -390, -204, 185, 214, 956, 
488, 556, 68, -522, 209, 312, 634, -390, -204, 185, 214, 956, 
478, 546, 68, -512, 204, 307, 634, -390, -204, 175, 204, 946, 
478, 546, 68, -512, 204, 307, 634, -390, -204, 175, 204, 946, 
478, 546, 68, -512, 204, 307, 634, -390, -204, 175, 204, 946, 
478, 546, 68, -512, 204, 307, 634, -390, -204, 175, 204, 946, 
478, 546, 68, -512, 204, 307, 624, -400, -204, 175, 204, 946, 
478, 546, 68, -512, 204, 307, 624, -400, -204, 175, 204, 946, 
478, 546, 68, -512, 204, 307, 624, -400, -204, 175, 204, 946, 
478, 546, 68, -512, 204, 307, 624, -400, -204, 175, 204, 946, 
478, 556, 78, -517, 200, 317, 624, -400, -214, 175, 204, 936, 
478, 556, 78, -517, 200, 317, 624, -400, -214, 175, 204, 936, 
478, 556, 78, -517, 200, 317, 624, -400, -214, 175, 204, 936, 
478, 556, 78, -517, 200, 317, 624, -400, -214, 175, 204, 936, 
478, 546, 68, -512, 204, 307, 624, -409, -214, 175, 204, 936, 
478, 546, 68, -512, 204, 307, 624, -409, -214, 175, 204, 936, 
478, 546, 68, -512, 204, 307, 624, -409, -214, 175, 204, 936, 
478, 546, 68, -512, 204, 307, 624, -409, -214, 175, 204, 936, 
478, 546, 68, -512, 204, 307, 614, -409, -224, 165, 204, 936, 
478, 546, 68, -512, 204, 307, 614, -409, -224, 165, 204, 936, 
478, 546, 68, -512, 204, 307, 614, -409, -224, 165, 204, 936, 
478, 546, 68, -512, 204, 307, 614, -409, -224, 165, 204, 936, 
478, 536, 58, -507, 209, 297, 614, -409, -224, 175, 195, 936, 
478, 536, 58, -507, 209, 297, 614, -409, -224, 175, 195, 936, 
478, 536, 58, -507, 209, 297, 614, -409, -224, 175, 195, 936, 
478, 536, 58, -507, 209, 297, 614, -409, -224, 175, 195, 936, 
478, 536, 58, -507, 209, 297, 614, -419, -214, 175, 204, 936, 
478, 536, 58, -507, 209, 297, 614, -419, -214, 175, 204, 936, 
478, 536, 58, -507, 209, 297, 614, -419, -214, 175, 204, 936, 
478, 536, 58, -507, 209, 297, 614, -419, -214, 175, 204, 936, 
478, 536, 58, -507, 209, 297, 614, -419, -224, 175, 204, 936, 
478, 536, 58, -507, 209, 297, 614, -419, -224, 175, 204, 936, 
478, 536, 58, -507, 209, 297, 614, -419, -224, 175, 204, 936, 
478, 536, 58, -507, 209, 297, 614, -419, -224, 175, 204, 936, 
478, 546, 68, -512, 204, 307, 605, -419, -224, 165, 195, 936, 
478, 546, 68, -512, 204, 307, 605, -419, -224, 165, 195, 936, 
478, 546, 68, -512, 204, 307, 605, -419, -224, 165, 195, 936, 
478, 546, 68, -512, 204, 307, 605, -419, -224, 165, 195, 936, 
478, 536, 58, -507, 209, 297, 605, -419, -224, 175, 195, 936, 
478, 536, 58, -507, 209, 297, 605, -419, -224, 175, 195, 936, 
478, 536, 58, -507, 209, 297, 605, -419, -224, 175, 195, 936, 
478, 536, 58, -507, 209, 297, 605, -419, -224, 175, 195, 936, 
478, 536, 58, -507, 209, 297, 605, -429, -224, 175, 204, 927, 
478, 536, 58, -507, 209, 297, 605, -429, -224, 175, 204, 927, 
478, 536, 58, -507, 209, 297, 605, -429, -224, 175, 204, 927, 
478, 536, 58, -507, 209, 297, 605, -429, -224, 175, 204, 927, 
478, 527, 48, -502, 214, 287, 605, -419, -224, 175, 204, 927, 
478, 527, 48, -502, 214, 287, 605, -419, -224, 175, 204, 927, 
478, 527, 48, -502, 214, 287, 605, -419, -224, 175, 204, 927, 
478, 527, 48, -502, 214, 287, 605, -419, -224, 175, 204, 927, 
473, 527, 53, -500, 209, 290, 605, -419, -234, 165, 200, 927, 
468, 527, 58, -497, 204, 292, 605, -419, -234, 165, 195, 927, 
463, 527, 63, -495, 200, 295, 605, -419, -234, 165, 190, 927, 
458, 527, 68, -492, 195, 297, 605, -419, -234, 165, 185, 927, 
463, 527, 63, -495, 200, 295, 595, -429, -234, 165, 195, 917, 
468, 527, 58, -497, 204, 292, 595, -429, -234, 165, 195, 917, 
473, 527, 53, -500, 209, 290, 595, -429, -234, 165, 195, 917, 
478, 527, 48, -502, 214, 287, 595, -429, -234, 165, 195, 917, 
478, 527, 48, -502, 214, 287, 595, -419, -234, 175, 204, 927, 
478, 527, 48, -502, 214, 287, 595, -419, -234, 175, 204, 927, 
478, 527, 48, -502, 214, 287, 595, -419, -234, 175, 204, 927, 
478, 527, 48, -502, 214, 287, 595, -419, -234, 175, 204, 927, 
468, 527, 58, -497, 204, 292, 585, -429, -234, 165, 195, 917, 
468, 527, 58, -497, 204, 292, 585, -429, -234, 165, 195, 917, 
468, 527, 58, -497, 204, 292, 585, -429, -234, 165, 195, 917, 
468, 527, 58, -497, 204, 292, 585, -429, -234, 165, 195, 917, 
458, 527, 68, -492, 195, 297, 585, -429, -244, 165, 195, 917, 
458, 527, 68, -492, 195, 297, 585, -429, -244, 165, 195, 917, 
458, 527, 68, -492, 195, 297, 585, -429, -244, 165, 195, 917, 
458, 527, 68, -492, 195, 297, 585, -429, -244, 165, 195, 917, 
468, 527, 58, -497, 204, 292, 585, -429, -234, 165, 195, 917, 
468, 527, 58, -497, 204, 292, 585, -429, -234, 165, 195, 917, 
468, 527, 58, -497, 204, 292, 585, -429, -234, 165, 195, 917, 
468, 527, 58, -497, 204, 292, 585, -429, -234, 165, 195, 917, 
468, 536, 68, -502, 200, 302, 595, -429, -234, 175, 195, 917, 
468, 536, 68, -502, 200, 302, 595, -429, -234, 175, 195, 917, 
468, 536, 68, -502, 200, 302, 595, -429, -234, 175, 195, 917, 
468, 536, 68, -502, 200, 302, 595, -429, -234, 175, 195, 917, 
468, 536, 68, -502, 200, 302, 585, -439, -244, 165, 195, 917, 
468, 536, 68, -502, 200, 302, 585, -439, -244, 165, 195, 917, 
468, 536, 68, -502, 200, 302, 585, -439, -244, 165, 195, 917, 
468, 536, 68, -502, 200, 302, 585, -439, -244, 165, 195, 917, 
468, 531, 63, -500, 202, 297, 585, -439, -244, 165, 195, 907, 
468, 527, 58, -497, 204, 292, 585, -439, -244, 165, 195, 907, 
468, 522, 53, -495, 207, 287, 585, -439, -244, 165, 195, 907, 
468, 517, 48, -492, 209, 283, 585, -439, -244, 165, 195, 907, 
468, 517, 48, -492, 209, 283, 585, -439, -244, 175, 195, 917, 
468, 517, 48, -492, 209, 283, 585, -439, -244, 175, 195, 917, 
468, 517, 48, -492, 209, 283, 585, -439, -244, 175, 195, 917, 
468, 517, 48, -492, 209, 283, 585, -439, -244, 175, 195, 917, 
478, 522, 43, -500, 217, 283, 575, -429, -244, 175, 195, 907, 
478, 527, 48, -502, 214, 287, 575, -429, -244, 175, 195, 907, 
478, 531, 53, -505, 212, 292, 575, -429, -244, 175, 195, 907, 
478, 536, 58, -507, 209, 297, 575, -429, -244, 175, 195, 907, 
468, 531, 63, -500, 202, 297, 585, -439, -234, 175, 195, 917, 
468, 527, 58, -497, 204, 292, 585, -439, -234, 175, 195, 917, 
468, 522, 53, -495, 207, 287, 585, -439, -234, 175, 195, 917, 
468, 517, 48, -492, 209, 283, 585, -439, -234, 175, 195, 917, 
468, 527, 58, -497, 204, 292, 575, -439, -244, 175, 195, 907, 
468, 527, 58, -497, 204, 292, 575, -439, -244, 175, 195, 907, 
468, 527, 58, -497, 204, 292, 575, -439, -244, 175, 195, 907, 
468, 527, 58, -497, 204, 292, 575, -439, -244, 175, 195, 907, 
478, 527, 48, -502, 214, 287, 575, -439, -244, 175, 204, 907, 
478, 527, 48, -502, 214, 287, 575, -439, -244, 175, 204, 907, 
478, 527, 48, -502, 214, 287, 575, -439, -244, 175, 204, 907, 
478, 527, 48, -502, 214, 287, 575, -439, -244, 175, 204, 907, 
468, 517, 48, -492, 209, 283, 566, -429, -234, 175, 204, 907, 
468, 517, 48, -492, 209, 283, 566, -429, -234, 175, 204, 907, 
468, 517, 48, -492, 209, 283, 566, -429, -234, 175, 204, 907, 
468, 517, 48, -492, 209, 283, 566, -429, -234, 175, 204, 907, 
458, 527, 68, -492, 195, 297, 566, -439, -244, 175, 195, 897, 
458, 527, 68, -492, 195, 297, 566, -439, -244, 175, 195, 897, 
458, 527, 68, -492, 195, 297, 566, -439, -244, 175, 195, 897, 
458, 527, 68, -492, 195, 297, 566, -439, -244, 175, 195, 897, 
468, 527, 58, -497, 204, 292, 566, -439, -244, 175, 204, 907, 
468, 527, 58, -497, 204, 292, 566, -439, -244, 175, 204, 907, 
468, 527, 58, -497, 204, 292, 566, -439, -244, 175, 204, 907, 
468, 527, 58, -497, 204, 292, 566, -439, -244, 175, 204, 907, 
458, 517, 58, -488, 200, 287, 566, -429, -234, 175, 204, 907, 
458, 517, 58, -488, 200, 287, 566, -429, -234, 175, 204, 907, 
458, 522, 63, -490, 197, 292, 570, -429, -234, 175, 204, 907, 
458, 522, 63, -490, 197, 292, 570, -429, -234, 175, 204, 907, 
468, 522, 53, -495, 207, 287, 570, -439, -234, 175, 204, 907, 
468, 522, 53, -495, 207, 287, 570, -439, -234, 175, 204, 907, 
468, 522, 53, -495, 207, 287, 570, -439, -234, 175, 204, 907, 
468, 517, 48, -492, 209, 283, 570, -439, -234, 175, 204, 907, 
468, 517, 48, -492, 209, 283, 570, -429, -229, 175, 204, 907, 
468, 517, 48, -492, 209, 283, 570, -424, -229, 180, 209, 907, 
473, 527, 53, -500, 209, 290, 570, -424, -219, 180, 214, 907, 
473, 541, 68, -507, 202, 305, 570, -424, -214, 190, 219, 912, 
488, 541, 53, -514, 217, 297, 570, -419, -209, 185, 219, 912, 
488, 546, 58, -517, 214, 302, 585, -414, -204, 190, 224, 917, 
488, 556, 68, -522, 209, 312, 585, -414, -195, 195, 229, 922, 
488, 556, 68, -522, 209, 312, 595, -409, -190, 200, 234, 922, 
492, 561, 68, -527, 212, 314, 595, -405, -175, 209, 244, 927, 
483, 566, 82, -524, 200, 324, 600, -400, -170, 214, 253, 927, 
483, 566, 82, -524, 200, 324, 605, -395, -165, 214, 253, 927, 
488, 570, 82, -529, 202, 326, 610, -390, -161, 219, 258, 927, 
497, 575, 78, -536, 209, 326, 610, -385, -156, 219, 258, 936, 
492, 580, 87, -536, 202, 334, 610, -385, -151, 219, 258, 936, 
488, 580, 92, -534, 197, 336, 614, -385, -146, 219, 258, 936, 
488, 580, 92, -534, 197, 336, 614, -385, -146, 219, 263, 936, 
488, 570, 82, -529, 202, 326, 614, -385, -141, 224, 263, 927, 
492, 570, 78, -531, 207, 324, 614, -385, -141, 229, 263, 927, 
492, 570, 78, -531, 207, 324, 610, -390, -146, 229, 263, 927, 
497, 570, 73, -534, 212, 322, 595, -395, -151, 219, 258, 927, 
488, 566, 78, -527, 204, 322, 580, -405, -161, 209, 244, 927, 
492, 566, 73, -529, 209, 319, 566, -414, -175, 209, 244, 927, 
492, 566, 73, -529, 209, 319, 541, -419, -185, 209, 239, 927, 
492, 566, 73, -529, 209, 319, 522, -429, -190, 209, 239, 927, 
507, 570, 63, -539, 222, 317, 512, -434, -195, 209, 239, 927, 
517, 570, 53, -544, 231, 312, 507, -434, -204, 209, 239, 927, 
522, 570, 48, -546, 236, 309, 497, -439, -209, 209, 239, 927, 
522, 570, 48, -546, 236, 309, 497, -444, -209, 209, 239, 927, 
522, 570, 48, -546, 236, 309, 502, -444, -204, 219, 239, 927, 
522, 570, 48, -546, 236, 309, 502, -444, -204, 219, 244, 932, 
522, 575, 53, -549, 234, 314, 502, -439, -204, 219, 244, 932, 
527, 580, 53, -553, 236, 317, 502, -439, -204, 219, 244, 932, 
517, 570, 53, -544, 231, 312, 507, -429, -219, 209, 244, 917, 
517, 566, 48, -541, 234, 307, 512, -429, -219, 209, 244, 917, 
517, 566, 48, -541, 234, 307, 517, -424, -219, 209, 244, 922, 
517, 556, 39, -536, 239, 297, 517, -424, -224, 209, 239, 922, 
527, 541, 14, -534, 256, 278, 527, -434, -234, 219, 229, 922, 
527, 541, 14, -534, 256, 278, 522, -434, -234, 219, 224, 922, 
527, 541, 14, -534, 256, 278, 517, -444, -253, 214, 214, 922, 
527, 536, 9, -531, 258, 273, 517, -448, -258, 209, 214, 922, 
517, 546, 29, -531, 244, 287, 497, -458, -263, 200, 209, 907, 
517, 541, 24, -529, 246, 283, 497, -458, -263, 195, 204, 907, 
517, 541, 24, -529, 246, 283, 497, -468, -268, 195, 200, 897, 
517, 536, 19, -527, 248, 278, 497, -468, -268, 185, 200, 897, 
512, 527, 14, -519, 248, 270, 492, -468, -268, 185, 209, 902, 
512, 522, 9, -517, 251, 265, 497, -463, -268, 185, 209, 902, 
502, 522, 19, -512, 241, 270, 497, -458, -268, 185, 214, 902, 
502, 522, 19, -512, 241, 270, 497, -458, -263, 190, 214, 902, 
502, 517, 14, -509, 244, 265, 507, -453, -253, 200, 204, 897, 
492, 512, 19, -502, 236, 265, 517, -448, -253, 195, 204, 897, 
483, 512, 29, -497, 226, 270, 522, -448, -253, 190, 200, 888, 
478, 512, 34, -495, 222, 273, 522, -453, -253, 190, 200, 888, 
463, 502, 39, -483, 212, 270, 522, -453, -253, 185, 204, 883, 
458, 497, 39, -478, 209, 268, 517, -453, -258, 180, 204, 883, 
453, 492, 39, -473, 207, 265, 517, -453, -258, 165, 200, 878, 
448, 488, 39, -468, 204, 263, 517, -458, -273, 156, 190, 873, 
448, 478, 29, -463, 209, 253, 512, -468, -273, 165, 185, 878, 
453, 473, 19, -463, 217, 246, 512, -468, -278, 161, 185, 878, 
458, 473, 14, -466, 222, 244, 517, -468, -278, 161, 180, 878, 
468, 473, 4, -470, 231, 239, 517, -468, -278, 161, 180, 878, 
468, 478, 9, -473, 229, 244, 517, -458, -287, 161, 180, 868, 
468, 483, 14, -475, 226, 248, 517, -458, -283, 161, 180, 868, 
473, 483, 9, -478, 231, 246, 517, -453, -278, 161, 185, 873, 
473, 483, 9, -478, 231, 246, 522, -453, -278, 161, 190, 873, 
468, 488, 19, -478, 224, 253, 522, -444, -268, 165, 190, 873, 
468, 488, 19, -478, 224, 253, 522, -444, -268, 165, 190, 873, 
468, 488, 19, -478, 224, 253, 522, -444, -268, 165, 190, 873, 
463, 483, 19, -473, 222, 251, 522, -444, -268, 165, 190, 868, 
463, 488, 24, -475, 219, 256, 522, -453, -268, 175, 190, 868, 
463, 488, 24, -475, 219, 256, 522, -453, -268, 175, 190, 873, 
468, 492, 24, -480, 222, 258, 522, -448, -263, 175, 190, 873, 
468, 492, 24, -480, 222, 258, 522, -448, -263, 175, 200, 878, 
468, 492, 24, -480, 222, 258, 531, -439, -258, 185, 200, 878, 
463, 488, 24, -475, 219, 256, 522, -448, -258, 175, 200, 863, 
463, 488, 24, -475, 219, 256, 522, -448, -253, 185, 200, 858, 
458, 488, 29, -473, 214, 258, 531, -439, -248, 185, 209, 873, 
448, 488, 39, -468, 204, 263, 536, -424, -229, 170, 209, 868, 
434, 497, 63, -466, 185, 280, 551, -414, -190, 165, 209, 863, 
419, 512, 92, -466, 163, 302, 575, -409, -126, 165, 234, 858, 
395, 546, 151, -470, 122, 348, 605, -395, -48, 165, 258, 854, 
366, 580, 214, -473, 75, 397, 639, -380, 9, 165, 263, 854, 
366, 600, 234, -483, 65, 417, 663, -336, 58, 165, 278, 854, 
385, 629, 244, -507, 70, 436, 683, -244, 107, 180, 312, 858, 
390, 673, 283, -531, 53, 478, 697, -190, 165, 239, 375, 888, 
409, 736, 326, -573, 41, 531, 658, -224, 170, 317, 444, 941, 
444, 800, 356, -622, 43, 578, 575, -317, 151, 400, 512, 1024, 
502, 873, 370, -688, 65, 622, 492, -370, 141, 527, 614, 1127, 
600, 961, 361, -780, 119, 661, 390, -395, 141, 683, 736, 1249, 
727, 1063, 336, -895, 195, 700, 253, -458, 102, 839, 858, 1400, 
863, 1190, 326, -1027, 268, 758, 48, -610, -39, 1034, 990, 1561, 
1000, 1337, 336, -1168, 331, 836, -175, -863, -253, 1254, 1146, 1742, 
1132, 1498, 366, -1315, 383, 932, -409, -1166, -536, 1483, 1317, 1937, 
1268, 1678, 409, -1473, 429, 1044, -629, -1366, -780, 1737, 1512, 2127, 
1390, 1873, 483, -1632, 453, 1178, -810, -1483, -951, 1986, 1732, 2322, 
1493, 2078, 585, -1786, 453, 1332, -985, -1586, -1078, 2220, 1966, 2522, 
1595, 2166, 570, -1881, 512, 1368, -1078, -1586, -1190, 2449, 2191, 2684, 
1693, 2025, 331, -1859, 680, 1178, -1024, -1473, -1307, 2586, 2342, 2727, 
1742, 1727, -14, -1734, 878, 856, -922, -1420, -1439, 2596, 2371, 2688, 
1688, 1449, -239, -1568, 963, 605, -829, -1527, -1561, 2440, 2225, 2566, 
1561, 1083, -478, -1322, 1019, 302, -634, -1581, -1600, 1981, 1825, 2244, 
1429, 614, -814, -1022, 1122, -100, -317, -1390, -1551, 1259, 1200, 1742, 
