I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -224, 244, 346, -356, 9, -136, -234, 68, 117, -136, -68, 
-468, -224, 244, 346, -356, 9, -136, -234, 68, 117, -136, -68, 
-468, -224, 244, 346, -356, 9, -136, -234, 68, 117, -136, -68, 
-468, -224, 244, 346, -356, 9, -136, -234, 68, 117, -136, -68, 
-458, -224, 234, 341, -346, 4, -146, -244, 58, 117, -136, -68, 
-458, -224, 234, 341, -346, 4, -146, -244, 58, 117, -136, -68, 
-458, -224, 234, 341, -346, 4, -146, -244, 58, 117, -136, -68, 
-458, -224, 234, 341, -346, 4, -146, -244, 58, 117, -136, -68, 
-458, -214, 244, 336, -351, 14, -156, -253, 58, 107, -146, -78, 
-458, -214, 244, 336, -351, 14, -156, -253, 58, 107, -146, -78, 
-458, -214, 244, 336, -351, 14, -156, -253, 58, 107, -146, -78, 
-458, -214, 244, 336, -351, 14, -156, -253, 58, 107, -146, -78, 
-458, -224, 234, 341, -346, 4, -156, -263, 58, 107, -146, -78, 
-458, -224, 234, 341, -346, 4, -156, -263, 58, 107, -146, -78, 
-458, -224, 234, 341, -346, 4, -156, -263, 58, 107, -146, -78, 
-458, -224, 234, 341, -346, 4, -156, -263, 58, 107, -146, -78, 
-468, -224, 244, 346, -356, 9, -161, -273, 58, 97, -156, -87, 
-468, -224, 244, 346, -356, 9, -165, -273, 58, 97, -156, -87, 
-468, -224, 244, 346, -356, 9, -170, -273, 58, 97, -156, -87, 
-468, -224, 244, 346, -356, 9, -175, -273, 58, 97, -156, -87, 
-458, -234, 224, 346, -341, -4, -165, -273, 68, 107, -165, -87, 
-458, -234, 224, 346, -341, -4, -165, -273, 68, 107, -165, -87, 
-458, -234, 224, 346, -341, -4, -165, -273, 68, 107, -165, -87, 
-458, -234, 224, 346, -341, -4, -165, -273, 68, 107, -165, -87, 
-468, -219, 248, 344, -358, 14, -180, -278, 63, 102, -175, -92, 
-468, -214, 253, 341, -361, 19, -185, -283, 58, 97, -175, -97, 
-468, -209, 258, 339, -363, 24, -190, -287, 53, 92, -175, -102, 
-468, -204, 263, 336, -366, 29, -195, -292, 48, 87, -175, -107, 
-468, -219, 248, 344, -358, 14, -185, -283, 58, 97, -165, -97, 
-468, -224, 244, 346, -356, 9, -185, -283, 58, 97, -165, -97, 
-468, -229, 239, 348, -353, 4, -185, -283, 58, 97, -165, -97, 
-468, -234, 234, 351, -351, 0, -185, -283, 58, 97, -165, -97, 
-468, -224, 244, 346, -356, 9, -195, -292, 58, 87, -175, -97, 
-468, -224, 244, 346, -356, 9, -195, -292, 58, 87, -175, -97, 
-468, -224, 244, 346, -356, 9, -195, -292, 58, 87, -175, -97, 
-468, -224, 244, 346, -356, 9, -195, -292, 58, 87, -175, -97, 
-468, -214, 253, 341, -361, 19, -200, -302, 48, 87, -175, -107, 
-468, -214, 253, 341, -361, 19, -204, -302, 48, 87, -175, -107, 
-468, -214, 253, 341, -361, 19, -209, -302, 48, 87, -175, -107, 
-468, -214, 253, 341, -361, 19, -214, -302, 48, 87, -175, -107, 
-468, -204, 263, 336, -366, 29, -214, -302, 58, 87, -185, -107, 
-468, -204, 263, 336, -366, 29, -214, -302, 58, 87, -185, -107, 
-468, -204, 263, 336, -366, 29, -214, -302, 58, 87, -185, -107, 
-458, -204, 253, 331, -356, 24, -214, -297, 63, 92, -175, -107, 
-448, -195, 253, 322, -351, 29, -214, -292, 73, 102, -180, -102, 
-439, -195, 244, 317, -341, 24, -214, -287, 82, 112, -170, -97, 
-429, -204, 224, 317, -326, 9, -214, -287, 92, 117, -165, -92, 
-414, -190, 224, 302, -319, 17, -209, -278, 97, 122, -165, -87, 
-405, -190, 214, 297, -309, 12, -219, -273, 102, 122, -161, -92, 
-400, -190, 209, 295, -305, 9, -219, -268, 117, 126, -156, -92, 
-395, -175, 219, 285, -307, 21, -214, -268, 122, 131, -151, -87, 
-385, -170, 214, 278, -300, 21, -214, -263, 131, 136, -146, -82, 
-375, -175, 200, 275, -287, 12, -214, -263, 126, 141, -141, -78, 
-370, -170, 200, 270, -285, 14, -219, -263, 141, 146, -136, -68, 
-361, -170, 190, 265, -275, 9, -224, -273, 141, 151, -131, -63, 
-356, -165, 190, 261, -273, 12, -229, -273, 141, 156, -126, -58, 
-356, -151, 204, 253, -280, 26, -244, -283, 146, 151, -126, -68, 
-351, -146, 204, 248, -278, 29, -258, -287, 146, 156, -122, -53, 
-346, -136, 209, 241, -278, 36, -263, -287, 156, 165, -122, -48, 
-346, -126, 219, 236, -283, 46, -273, -292, 156, 170, -122, -43, 
-326, -117, 209, 222, -268, 46, -278, -287, 170, 175, -117, -48, 
-326, -117, 209, 222, -268, 46, -283, -283, 175, 175, -112, -43, 
-326, -107, 219, 217, -273, 56, -287, -283, 175, 180, -107, -39, 
-326, -97, 229, 212, -278, 65, -287, -283, 175, 180, -107, -39, 
-326, -82, 244, 204, -285, 80, -302, -283, 170, 175, -102, -29, 
-331, -82, 248, 207, -290, 82, -307, -283, 165, 170, -102, -29, 
-331, -82, 248, 207, -290, 82, -317, -283, 151, 170, -102, -24, 
-326, -82, 244, 204, -285, 80, -322, -297, 146, 170, -102, -19, 
-322, -78, 244, 200, -283, 82, -341, -307, 126, 156, -102, -19, 
-322, -82, 239, 202, -280, 78, -346, -322, 102, 141, -112, -29, 
-326, -87, 239, 207, -283, 75, -356, -336, 82, 131, -122, -34, 
-336, -87, 248, 212, -292, 80, -370, -356, 73, 117, -126, -43, 
-351, -92, 258, 222, -305, 82, -380, -380, 48, 97, -141, -58, 
-356, -87, 268, 222, -312, 90, -390, -390, 29, 87, -156, -63, 
-366, -102, 263, 234, -314, 80, -390, -395, 24, 82, -161, -63, 
-370, -107, 263, 239, -317, 78, -385, -395, 19, 82, -165, -68, 
-370, -97, 273, 234, -322, 87, -385, -409, 19, 73, -180, -82, 
-380, -102, 278, 241, -329, 87, -390, -414, 19, 68, -185, -87, 
-385, -112, 273, 248, -329, 80, -385, -414, 19, 68, -190, -92, 
-390, -117, 273, 253, -331, 78, -385, -409, 19, 63, -195, -92, 
-409, -126, 283, 268, -346, 78, -385, -400, 24, 58, -185, -97, 
-409, -136, 273, 273, -341, 68, -370, -395, 24, 58, -190, -102, 
-414, -156, 258, 285, -336, 51, -366, -395, 24, 58, -195, -107, 
-419, -161, 258, 290, -339, 48, -361, -390, 24, 53, -200, -112, 
-419, -161, 258, 290, -339, 48, -361, -400, 14, 48, -214, -122, 
-434, -180, 253, 307, -344, 36, -346, -400, 14, 48, -219, -122, 
-444, -190, 253, 317, -348, 31, -341, -395, 14, 43, -224, -126, 
-453, -190, 263, 322, -358, 36, -331, -395, 9, 34, -234, -141, 
-473, -195, 278, 334, -375, 41, -336, -409, -9, 14, -244, -151, 
-478, -204, 273, 341, -375, 34, -341, -419, -14, 4, -253, -156, 
-483, -219, 263, 351, -373, 21, -341, -429, -19, 0, -258, -161, 
-488, -224, 263, 356, -375, 19, -346, -439, -24, -4, -263, -170, 
-488, -229, 258, 358, -373, 14, -346, -439, -14, 0, -253, -170, 
-488, -229, 258, 358, -373, 14, -341, -434, -14, 0, -253, -175, 
-492, -229, 263, 361, -378, 17, -341, -429, -14, 0, -263, -180, 
-502, -229, 273, 366, -387, 21, -336, -429, -14, 0, -263, -185, 
-507, -244, 263, 375, -385, 9, -326, -424, -9, 0, -263, -185, 
-512, -248, 263, 380, -387, 7, -326, -424, -9, -4, -268, -190, 
-512, -258, 253, 385, -383, -2, -326, -424, -14, -9, -273, -195, 
-517, -263, 253, 390, -385, -4, -326, -424, -14, -9, -273, -195, 
-536, -258, 278, 397, -407, 9, -341, -429, -24, -19, -287, -204, 
-536, -258, 278, 397, -407, 9, -346, -434, -24, -19, -287, -209, 
-531, -258, 273, 395, -402, 7, -351, -439, -24, -19, -287, -209, 
-531, -253, 278, 392, -405, 12, -356, -444, -29, -19, -287, -214, 
-527, -239, 287, 383, -407, 24, -361, -448, -34, -24, -292, -224, 
-527, -248, 278, 387, -402, 14, -361, -453, -34, -29, -292, -224, 
-527, -244, 283, 385, -405, 19, -366, -458, -39, -34, -297, -224, 
-527, -234, 292, 380, -409, 29, -375, -468, -43, -39, -302, -224, 
-517, -239, 278, 378, -397, 19, -366, -478, -34, -39, -302, -224, 
-512, -244, 268, 378, -390, 12, -361, -478, -34, -34, -302, -224, 
-512, -248, 263, 380, -387, 7, -361, -478, -29, -29, -297, -224, 
-512, -253, 258, 383, -385, 2, -361, -478, -29, -29, -297, -224, 
-527, -263, 263, 395, -395, 0, -370, -483, -19, -34, -302, -229, 
-527, -258, 268, 392, -397, 4, -370, -483, -19, -39, -302, -229, 
-527, -258, 268, 392, -397, 4, -370, -478, -19, -39, -302, -229, 
-527, -263, 263, 395, -395, 0, -370, -478, -19, -34, -307, -229, 
-527, -253, 273, 390, -400, 9, -380, -492, -24, -43, -307, -239, 
-527, -253, 273, 390, -400, 9, -380, -492, -24, -43, -307, -239, 
-527, -253, 273, 390, -400, 9, -380, -492, -24, -43, -302, -239, 
-527, -258, 268, 392, -397, 4, -380, -492, -24, -43, -302, -239, 
-527, -258, 268, 392, -397, 4, -385, -497, -24, -43, -317, -239, 
-527, -258, 268, 392, -397, 4, -390, -502, -29, -43, -317, -239, 
-527, -263, 263, 395, -395, 0, -395, -507, -29, -43, -312, -239, 
-527, -268, 258, 397, -392, -4, -395, -502, -19, -43, -312, -234, 
-536, -268, 268, 402, -402, 0, -400, -512, -29, -43, -312, -234, 
-536, -263, 273, 400, -405, 4, -400, -507, -29, -43, -312, -239, 
-536, -253, 283, 395, -409, 14, -400, -507, -24, -43, -317, -244, 
-536, -253, 283, 395, -409, 14, -395, -502, -19, -43, -317, -244, 
-536, -248, 287, 392, -412, 19, -405, -512, -9, -48, -322, -248, 
-531, -263, 268, 397, -400, 2, -400, -522, 4, -43, -317, -253, 
-507, -287, 219, 397, -363, -34, -380, -507, 34, -24, -302, -239, 
-468, -287, 180, 378, -324, -53, -361, -492, 92, 14, -283, -229, 
-468, -287, 180, 378, -324, -53, -356, -478, 136, 43, -273, -224, 
-497, -287, 209, 392, -353, -39, -356, -473, 146, 63, -263, -229, 
-492, -278, 214, 385, -353, -31, -370, -492, 161, 97, -224, -204, 
-468, -248, 219, 358, -344, -14, -385, -497, 180, 146, -180, -165, 
-478, -219, 258, 348, -368, 19, -395, -483, 214, 204, -141, -146, 
-483, -190, 292, 336, -387, 51, -390, -444, 263, 292, -78, -107, 
-448, -136, 312, 292, -380, 87, -409, -405, 336, 405, 19, -34, 
-395, -48, 346, 222, -370, 148, -439, -370, 424, 531, 131, 53, 
-370, 39, 409, 165, -390, 224, -463, -297, 492, 653, 229, 126, 
-356, 117, 473, 119, -414, 295, -483, -209, 585, 780, 346, 209, 
-287, 214, 502, 36, -395, 358, -536, -180, 692, 912, 473, 312, 
-195, 351, 546, -78, -370, 448, -629, -248, 775, 1044, 585, 405, 
-122, 444, 566, -161, -344, 505, -761, -390, 805, 1151, 688, 497, 
-68, 492, 561, -212, -314, 527, -854, -497, 795, 1224, 756, 551, 
-78, 536, 614, -229, -346, 575, -897, -551, 712, 1200, 736, 536, 
-151, 566, 717, -207, -434, 641, -932, -614, 570, 1058, 614, 453, 
-253, 566, 819, -156, -536, 692, -951, -707, 361, 824, 429, 317, 
-375, 551, 927, -87, -651, 739, -936, -766, 146, 566, 204, 151, 
-512, 507, 1019, 2, -766, 763, -893, -805, 9, 341, -4, -14, 
-610, 385, 995, 112, -802, 690, -824, -858, -58, 190, -165, -136, 
-658, 244, 902, 207, -780, 573, -775, -980, -131, 48, -283, -229, 
-692, 126, 819, 283, -756, 473, -746, -1127, -273, -117, -414, -317, 
