I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 517, 541, -246, -283, 529, -48, -122, -165, -156, -165, 214, 
-14, 517, 531, -251, -273, 524, -48, -131, -170, -156, -165, 214, 
-14, 512, 527, -248, -270, 519, -48, -131, -175, -165, -175, 214, 
-29, 497, 527, -234, -278, 512, -48, -131, -175, -156, -175, 219, 
4, 497, 492, -251, -244, 495, -58, -146, -190, -161, -175, 209, 
19, 497, 478, -258, -229, 488, -63, -151, -195, -170, -180, 200, 
19, 488, 468, -253, -224, 478, -63, -156, -200, -175, -190, 190, 
34, 497, 463, -265, -214, 480, -68, -156, -200, -175, -195, 180, 
24, 492, 468, -258, -222, 480, -68, -151, -185, -165, -190, 190, 
19, 492, 473, -256, -226, 483, -63, -146, -185, -165, -190, 190, 
4, 492, 488, -248, -241, 490, -58, -141, -185, -165, -195, 195, 
19, 502, 483, -261, -231, 492, -53, -141, -185, -170, -195, 195, 
19, 502, 483, -261, -231, 492, -63, -151, -180, -161, -190, 190, 
4, 502, 497, -253, -246, 500, -58, -156, -185, -161, -185, 195, 
14, 512, 497, -263, -241, 505, -53, -156, -185, -161, -180, 204, 
14, 531, 517, -273, -251, 524, -43, -156, -185, -161, -180, 209, 
14, 492, 478, -253, -231, 485, -53, -170, -195, -175, -190, 195, 
14, 478, 463, -246, -224, 470, -53, -170, -200, -180, -195, 185, 
34, 478, 444, -256, -204, 461, -53, -170, -204, -190, -204, 175, 
19, 453, 434, -236, -207, 444, -63, -175, -209, -195, -214, 165, 
-58, 463, 522, -202, -290, 492, -29, -170, -170, -165, -175, 200, 
-14, 541, 556, -263, -285, 549, -29, -161, -146, -141, -161, 224, 
-34, 531, 566, -248, -300, 549, -29, -161, -156, -131, -156, 224, 
-73, 522, 595, -224, -334, 558, -29, -156, -146, -117, -136, 244, 
-9, 556, 566, -273, -287, 561, -39, -161, -131, -92, -107, 263, 
19, 541, 522, -280, -251, 531, -73, -170, -151, -102, -126, 258, 
-4, 492, 497, -244, -251, 495, -102, -170, -146, -102, -122, 268, 
14, 517, 502, -265, -244, 509, -107, -117, -107, -63, -87, 292, 
4, 551, 546, -278, -270, 549, -117, -97, -58, -14, -39, 336, 
-82, 546, 629, -231, -356, 588, -136, -122, -19, 24, 9, 409, 
-122, 600, 722, -239, -422, 661, -151, -185, 9, 73, 82, 512, 
-53, 678, 732, -312, -392, 705, -185, -307, 4, 92, 136, 605, 
-43, 688, 732, -322, -387, 710, -234, -473, -43, 82, 161, 663, 
-9, 688, 697, -339, -353, 692, -273, -649, -92, 43, 180, 712, 
126, 722, 595, -424, -234, 658, -322, -814, -180, -29, 165, 736, 
229, 692, 463, -461, -117, 578, -405, -1024, -307, -151, 92, 697, 
263, 614, 351, -439, -43, 483, -478, -1224, -444, -273, 0, 649, 
336, 610, 273, -473, 31, 441, -517, -1366, -527, -351, -53, 600, 
429, 614, 185, -522, 122, 400, -556, -1444, -595, -434, -122, 522, 
448, 536, 87, -492, 180, 312, -605, -1542, -688, -556, -229, 414, 
492, 497, 4, -495, 244, 251, -610, -1620, -790, -683, -351, 287, 
570, 492, -78, -531, 324, 207, -600, -1659, -893, -810, -488, 131, 
619, 361, -258, -490, 439, 51, -600, -1688, -1044, -980, -697, -97, 
688, 151, -536, -419, 612, -192, -610, -1751, -1229, -1205, -971, -385, 
766, 34, -732, -400, 749, -348, -634, -1893, -1410, -1410, -1195, -610, 
741, -73, -814, -334, 778, -444, -663, -1986, -1542, -1542, -1342, -732, 
722, -200, -922, -261, 822, -561, -712, -1981, -1605, -1625, -1449, -834, 
829, -258, -1088, -285, 958, -673, -761, -1947, -1654, -1678, -1532, -932, 
902, -287, -1190, -307, 1046, -739, -780, -1873, -1644, -1688, -1581, -1019, 
824, -366, -1190, -229, 1007, -778, -756, -1693, -1595, -1639, -1571, -1078, 
780, -366, -1146, -207, 963, -756, -683, -1439, -1488, -1546, -1512, -1078, 
780, -292, -1073, -244, 927, -683, -624, -1215, -1381, -1434, -1420, -1019, 
702, -273, -976, -214, 839, -624, -580, -1058, -1283, -1322, -1332, -951, 
644, -258, -902, -192, 773, -580, -536, -883, -1185, -1215, -1239, -883, 
673, -170, -844, -251, 758, -507, -488, -736, -1088, -1117, -1151, -795, 
658, -102, -761, -278, 710, -431, -463, -653, -995, -1024, -1058, -712, 
551, -68, -619, -241, 585, -344, -424, -575, -902, -917, -961, -610, 
502, 14, -488, -258, 495, -236, -366, -478, -790, -805, -844, -502, 
444, 107, -336, -275, 390, -114, -312, -409, -688, -702, -736, -385, 
283, 141, -141, -212, 212, 0, -258, -341, -575, -585, -614, -258, 
170, 229, 58, -200, 56, 143, -200, -253, -458, -453, -488, -126, 
126, 346, 219, -236, -46, 283, -156, -185, -366, -356, -385, -19, 
43, 385, 341, -214, -148, 363, -126, -151, -297, -297, -331, 39, 
-14, 405, 419, -195, -217, 412, -107, -131, -244, -229, -268, 97, 
24, 488, 463, -256, -219, 475, -97, -122, -204, -175, -219, 141, 
39, 507, 468, -273, -214, 488, -92, -131, -195, -165, -209, 156, 
14, 458, 444, -236, -214, 451, -112, -151, -204, -175, -214, 146, 
14, 468, 453, -241, -219, 461, -112, -151, -200, -175, -209, 175, 
29, 478, 448, -253, -209, 463, -112, -156, -195, -170, -195, 185, 
14, 478, 463, -246, -224, 470, -112, -156, -190, -170, -195, 190, 
14, 478, 463, -246, -224, 470, -107, -151, -185, -170, -195, 195, 
14, 502, 488, -258, -236, 495, -102, -131, -170, -151, -175, 204, 
-9, 507, 517, -248, -263, 512, -97, -117, -156, -136, -170, 204, 
-43, 502, 546, -229, -295, 524, -82, -97, -151, -126, -175, 214, 
-53, 522, 575, -234, -314, 549, -73, -78, -136, -107, -156, 229, 
-39, 517, 556, -239, -297, 536, -73, -82, -136, -112, -161, 214, 
-24, 512, 536, -244, -280, 524, -78, -92, -141, -117, -165, 214, 
-24, 507, 531, -241, -278, 519, -78, -102, -151, -126, -161, 214, 
9, 512, 502, -261, -246, 507, -82, -117, -156, -136, -170, 204, 
-19, 512, 531, -246, -275, 522, -87, -117, -151, -122, -156, 224, 
-24, 512, 536, -244, -280, 524, -87, -107, -151, -122, -151, 234, 
-29, 527, 556, -248, -292, 541, -82, -97, -146, -117, -151, 239, 
-24, 517, 541, -246, -283, 529, -78, -92, -141, -112, -151, 234, 
-39, 507, 546, -234, -292, 527, -82, -97, -141, -122, -161, 219, 
-24, 531, 556, -253, -290, 544, -73, -87, -136, -117, -161, 219, 
-19, 531, 551, -256, -285, 541, -73, -82, -126, -112, -156, 224, 
-29, 522, 551, -246, -290, 536, -73, -82, -126, -112, -151, 229, 
-29, 512, 541, -241, -285, 527, -73, -92, -122, -117, -156, 239, 
-14, 522, 536, -253, -275, 529, -73, -107, -136, -117, -151, 239, 
-24, 512, 536, -244, -280, 524, -78, -112, -141, -122, -151, 239, 
-34, 512, 546, -239, -290, 529, -78, -117, -146, -122, -151, 239, 
-29, 531, 561, -251, -295, 546, -63, -102, -136, -112, -146, 253, 
-34, 536, 570, -251, -302, 553, -63, -87, -126, -102, -141, 258, 
-63, 541, 605, -239, -334, 573, -58, -78, -117, -92, -131, 258, 
-53, 546, 600, -246, -326, 573, -48, -63, -97, -78, -122, 258, 
-34, 531, 566, -248, -300, 549, -58, -73, -107, -92, -136, 239, 
-34, 522, 556, -244, -295, 539, -58, -78, -117, -97, -146, 234, 
-24, 517, 541, -246, -283, 529, -63, -87, -126, -107, -151, 239, 
0, 527, 527, -263, -263, 527, -68, -107, -136, -117, -151, 239, 
-29, 507, 536, -239, -283, 522, -87, -112, -122, -112, -136, 244, 
-53, 507, 561, -226, -307, 534, -97, -107, -117, -107, -131, 253, 
-43, 527, 570, -241, -307, 549, -102, -87, -112, -97, -126, 258, 
-58, 517, 575, -229, -317, 546, -107, -82, -112, -92, -126, 253, 
-63, 507, 570, -222, -317, 539, -126, -92, -117, -102, -131, 244, 
-58, 517, 575, -229, -317, 546, -126, -82, -117, -92, -136, 244, 
-53, 522, 575, -234, -314, 549, -131, -87, -117, -92, -146, 244, 
-58, 522, 580, -231, -319, 551, -141, -92, -117, -92, -151, 244, 
-63, 507, 570, -222, -317, 539, -126, -102, -122, -97, -146, 239, 
-48, 512, 561, -231, -305, 536, -126, -102, -126, -102, -146, 244, 
-68, 492, 561, -212, -314, 527, -131, -112, -131, -107, -151, 244, 
-73, 488, 561, -207, -317, 524, -136, -112, -136, -112, -156, 244, 
-58, 517, 575, -229, -317, 546, -131, -87, -126, -102, -141, 248, 
-63, 512, 575, -224, -319, 544, -126, -73, -122, -92, -136, 248, 
-97, 507, 605, -204, -351, 556, -122, -53, -112, -82, -126, 253, 
-87, 531, 619, -222, -353, 575, -112, -34, -92, -63, -117, 258, 
-78, 527, 605, -224, -341, 566, -107, -53, -102, -82, -131, 253, 
-82, 512, 595, -214, -339, 553, -107, -63, -112, -92, -141, 248, 
-73, 517, 590, -222, -331, 553, -102, -68, -117, -97, -146, 248, 
-39, 512, 551, -236, -295, 531, -102, -78, -126, -107, -146, 253, 
-73, 507, 580, -217, -326, 544, -92, -73, -112, -97, -131, 268, 
-87, 507, 595, -209, -341, 551, -78, -63, -107, -87, -126, 273, 
-87, 517, 605, -214, -346, 561, -63, -43, -102, -73, -122, 278, 
-102, 517, 619, -207, -361, 568, -48, -29, -92, -63, -122, 278, 
-112, 512, 624, -200, -368, 568, -58, -19, -102, -73, -122, 268, 
-102, 536, 639, -217, -370, 588, -53, -9, -97, -68, -117, 268, 
-92, 541, 634, -224, -363, 588, -53, -14, -97, -63, -117, 273, 
-87, 541, 629, -226, -358, 585, -53, -19, -92, -63, -112, 273, 
-87, 527, 614, -219, -351, 570, -53, -19, -92, -73, -117, 268, 
-68, 522, 590, -226, -329, 556, -53, -24, -92, -73, -117, 278, 
-82, 517, 600, -217, -341, 558, -58, -24, -92, -73, -112, 278, 
-92, 512, 605, -209, -348, 558, -58, -24, -97, -73, -112, 283, 
-82, 541, 624, -229, -353, 583, -53, -19, -82, -53, -97, 297, 
-82, 551, 634, -234, -358, 592, -58, -9, -82, -48, -97, 297, 
-97, 551, 649, -226, -373, 600, -43, 0, -78, -48, -92, 302, 
-87, 570, 658, -241, -373, 614, -39, 14, -68, -43, -87, 307, 
-58, 566, 624, -253, -341, 595, -48, 4, -78, -58, -97, 292, 
-73, 551, 624, -239, -348, 588, -53, 4, -82, -68, -102, 292, 
-63, 546, 610, -241, -336, 578, -58, 4, -87, -73, -97, 287, 
-43, 551, 595, -253, -319, 573, -63, 0, -97, -82, -102, 292, 
-58, 541, 600, -241, -329, 570, -48, 9, -82, -73, -97, 307, 
-73, 541, 614, -234, -344, 578, -43, 19, -82, -63, -87, 312, 
-73, 551, 624, -239, -348, 588, -34, 29, -78, -53, -82, 317, 
-87, 551, 639, -231, -363, 595, -29, 43, -73, -39, -78, 322, 
-68, 541, 610, -236, -339, 575, -43, 39, -78, -43, -97, 312, 
-58, 556, 614, -248, -336, 585, -48, 48, -82, -48, -92, 307, 
-48, 570, 619, -261, -334, 595, -53, 48, -87, -53, -92, 307, 
-53, 561, 614, -253, -334, 588, -58, 43, -92, -58, -97, 302, 
-53, 566, 619, -256, -336, 592, -58, 43, -102, -68, -92, 297, 
-39, 570, 610, -265, -324, 590, -58, 43, -102, -68, -92, 302, 
-39, 556, 595, -258, -317, 575, -63, 39, -102, -68, -92, 302, 
-39, 551, 590, -256, -314, 570, -58, 39, -102, -68, -92, 302, 
-34, 585, 619, -275, -326, 602, -53, 48, -87, -48, -87, 307, 
-39, 585, 624, -273, -331, 605, -58, 58, -87, -43, -87, 307, 
-43, 585, 629, -270, -336, 607, -63, 68, -82, -43, -82, 312, 
-43, 605, 649, -280, -346, 627, -48, 87, -82, -39, -78, 317, 
-29, 605, 634, -287, -331, 619, -58, 82, -92, -58, -87, 307, 
-19, 580, 600, -280, -309, 590, -63, 82, -97, -68, -97, 302, 
-4, 570, 575, -283, -290, 573, -73, 63, -107, -78, -107, 297, 
24, 580, 556, -302, -265, 568, -87, 53, -117, -92, -112, 287, 
0, 580, 580, -290, -290, 580, -82, 53, -112, -87, -97, 302, 
-14, 580, 595, -283, -305, 588, -73, 63, -107, -78, -92, 317, 
-14, 585, 600, -285, -307, 592, -63, 73, -102, -68, -87, 312, 
-29, 585, 614, -278, -322, 600, -58, 82, -102, -58, -82, 312, 
-34, 580, 614, -273, -324, 597, -68, 68, -107, -63, -87, 302, 
-24, 590, 614, -283, -319, 602, -78, 68, -112, -68, -97, 302, 
0, 590, 590, -295, -295, 590, -82, 63, -117, -78, -107, 297, 
-4, 580, 585, -287, -295, 583, -87, 58, -122, -82, -112, 297, 
-4, 566, 570, -280, -287, 568, -87, 48, -112, -87, -97, 302, 
14, 575, 561, -295, -273, 568, -92, 48, -112, -87, -97, 307, 
4, 551, 546, -278, -270, 549, -97, 29, -112, -102, -102, 307, 
4, 546, 541, -275, -268, 544, -97, 29, -122, -102, -102, 307, 
4, 575, 570, -290, -283, 573, -92, 24, -117, -87, -92, 312, 
9, 585, 575, -297, -283, 580, -102, 19, -117, -82, -97, 312, 
-14, 580, 595, -283, -305, 588, -97, 19, -122, -78, -102, 312, 
-4, 605, 610, -300, -307, 607, -82, 19, -122, -73, -102, 317, 
4, 585, 580, -295, -287, 583, -92, 4, -136, -87, -117, 302, 
9, 570, 561, -290, -275, 566, -92, -4, -141, -97, -122, 297, 
19, 561, 541, -290, -261, 551, -92, -14, -146, -107, -126, 292, 
48, 551, 502, -300, -226, 527, -97, -24, -151, -117, -131, 292, 
19, 551, 531, -285, -256, 541, -112, -34, -151, -112, -117, 307, 
9, 556, 546, -283, -268, 551, -117, -39, -151, -107, -112, 312, 
14, 556, 541, -285, -263, 549, -126, -34, -146, -102, -107, 317, 
4, 556, 551, -280, -273, 553, -136, -39, -141, -97, -107, 317, 
14, 541, 527, -278, -256, 534, -161, -53, -151, -102, -117, 302, 
19, 556, 536, -287, -258, 546, -175, -53, -156, -102, -117, 302, 
34, 570, 536, -302, -251, 553, -185, -58, -161, -102, -117, 302, 
24, 566, 541, -295, -258, 553, -200, -58, -165, -102, -117, 302, 
34, 551, 517, -292, -241, 534, -195, -48, -161, -97, -97, 317, 
43, 561, 517, -302, -236, 539, -195, -48, -156, -97, -97, 322, 
