I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -175, -48, 151, -39, -112, 273, -39, 29, -58, 107, -29, 
-126, -175, -48, 151, -39, -112, 273, -39, 29, -58, 107, -29, 
-126, -175, -48, 151, -39, -112, 273, -39, 29, -58, 107, -29, 
-126, -175, -48, 151, -39, -112, 273, -39, 29, -58, 107, -29, 
-117, -175, -58, 146, -29, -117, 273, -39, 29, -58, 107, -29, 
-117, -175, -58, 146, -29, -117, 273, -39, 29, -58, 107, -29, 
-117, -175, -58, 146, -29, -117, 273, -39, 29, -58, 107, -29, 
-117, -175, -58, 146, -29, -117, 273, -39, 29, -58, 107, -29, 
-117, -175, -58, 146, -29, -117, 273, -48, 29, -68, 97, -39, 
-117, -175, -58, 146, -29, -117, 273, -48, 29, -68, 97, -39, 
-117, -175, -58, 146, -29, -117, 273, -48, 29, -68, 97, -39, 
-117, -175, -58, 146, -29, -117, 273, -48, 29, -68, 97, -39, 
-117, -185, -68, 151, -24, -126, 273, -39, 19, -68, 97, -39, 
-117, -185, -68, 151, -24, -126, 273, -39, 19, -68, 97, -39, 
-117, -185, -68, 151, -24, -126, 273, -39, 19, -68, 97, -39, 
-117, -185, -68, 151, -24, -126, 273, -39, 19, -68, 97, -39, 
-126, -185, -58, 156, -34, -122, 273, -48, 19, -68, 97, -39, 
-126, -185, -58, 156, -34, -122, 273, -48, 19, -68, 97, -39, 
-126, -185, -58, 156, -34, -122, 273, -48, 19, -68, 97, -39, 
-126, -185, -58, 156, -34, -122, 273, -48, 19, -68, 97, -39, 
-117, -185, -68, 151, -24, -126, 263, -58, 19, -68, 87, -39, 
-117, -185, -68, 151, -24, -126, 263, -58, 19, -68, 87, -39, 
-117, -185, -68, 151, -24, -126, 263, -58, 19, -68, 87, -39, 
-117, -185, -68, 151, -24, -126, 263, -58, 19, -68, 87, -39, 
-117, -185, -68, 151, -24, -126, 273, -48, 19, -78, 87, -48, 
-117, -185, -68, 151, -24, -126, 273, -48, 19, -78, 87, -48, 
-117, -185, -68, 151, -24, -126, 273, -48, 19, -78, 87, -48, 
-117, -185, -68, 151, -24, -126, 273, -48, 19, -78, 87, -48, 
-117, -185, -68, 151, -24, -126, 273, -48, 9, -78, 87, -48, 
-117, -185, -68, 151, -24, -126, 273, -48, 9, -78, 87, -48, 
-117, -185, -68, 151, -24, -126, 273, -48, 9, -78, 87, -48, 
-117, -185, -68, 151, -24, -126, 273, -48, 9, -78, 87, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -78, 87, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -78, 87, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -78, 87, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -78, 87, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 19, -78, 87, -39, 
-117, -195, -78, 156, -19, -136, 273, -58, 19, -78, 87, -39, 
-117, -195, -78, 156, -19, -136, 273, -58, 19, -78, 87, -39, 
-117, -195, -78, 156, -19, -136, 273, -58, 19, -78, 87, -39, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 87, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 87, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 87, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 87, -48, 
-117, -185, -68, 151, -24, -126, 273, -58, 9, -87, 78, -48, 
-117, -185, -68, 151, -24, -126, 273, -58, 9, -87, 78, -48, 
-117, -185, -68, 151, -24, -126, 273, -58, 9, -87, 78, -48, 
-117, -185, -68, 151, -24, -126, 273, -58, 9, -87, 78, -48, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 68, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 68, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 68, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 68, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -97, 68, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -97, 68, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -97, 68, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -97, 68, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 78, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 78, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 78, -58, 
-117, -195, -78, 156, -19, -136, 273, -58, 9, -87, 78, -58, 
-117, -195, -78, 156, -19, -136, 273, -48, 9, -87, 78, -58, 
-117, -195, -78, 156, -19, -136, 273, -48, 9, -87, 78, -58, 
-117, -195, -78, 156, -19, -136, 273, -48, 9, -87, 78, -58, 
-117, -195, -78, 156, -19, -136, 273, -48, 9, -87, 78, -58, 
-126, -204, -78, 165, -24, -141, 273, -48, 9, -87, 78, -58, 
-126, -204, -78, 165, -24, -141, 273, -48, 9, -87, 78, -58, 
-126, -204, -78, 165, -24, -141, 273, -48, 9, -87, 78, -58, 
-126, -204, -78, 165, -24, -141, 273, -48, 9, -87, 78, -58, 
-126, -204, -78, 165, -24, -141, 273, -39, 9, -87, 78, -58, 
-126, -204, -78, 165, -24, -141, 273, -39, 9, -87, 78, -58, 
-126, -204, -78, 165, -24, -141, 273, -39, 9, -87, 78, -58, 
-126, -204, -78, 165, -24, -141, 273, -39, 9, -87, 78, -58, 
-117, -204, -87, 161, -14, -146, 273, -39, 19, -87, 78, -58, 
-117, -204, -87, 161, -14, -146, 273, -39, 19, -87, 78, -58, 
-117, -204, -87, 161, -14, -146, 273, -39, 19, -87, 78, -58, 
-117, -204, -87, 161, -14, -146, 273, -39, 19, -87, 78, -58, 
-117, -204, -87, 161, -14, -146, 273, -39, 19, -87, 68, -58, 
-117, -204, -87, 161, -14, -146, 273, -39, 19, -87, 68, -58, 
-117, -204, -87, 161, -14, -146, 273, -39, 19, -87, 68, -58, 
-117, -204, -87, 161, -14, -146, 273, -39, 19, -87, 68, -58, 
