I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 361, 273, -224, -92, 317, -146, -214, 380, 117, -58, 331, 
87, 361, 273, -224, -92, 317, -146, -214, 380, 117, -58, 331, 
87, 361, 273, -224, -92, 317, -146, -214, 380, 117, -58, 331, 
87, 361, 273, -224, -92, 317, -146, -214, 380, 117, -58, 331, 
68, 341, 273, -204, -102, 307, -141, -204, 361, 97, -68, 317, 
58, 331, 273, -195, -107, 302, -136, -204, 351, 87, -78, 312, 
48, 322, 273, -185, -112, 297, -131, -204, 341, 78, -87, 307, 
39, 312, 273, -175, -117, 292, -126, -204, 331, 68, -97, 302, 
29, 292, 263, -161, -117, 278, -117, -204, 317, 63, -107, 292, 
29, 283, 253, -156, -112, 268, -117, -204, 312, 58, -107, 292, 
29, 273, 244, -151, -107, 258, -117, -204, 307, 53, -107, 292, 
29, 263, 234, -146, -102, 248, -117, -204, 302, 48, -107, 292, 
19, 263, 244, -141, -112, 253, -107, -204, 297, 39, -117, 283, 
19, 263, 244, -141, -112, 253, -107, -204, 292, 29, -126, 273, 
19, 263, 244, -141, -112, 253, -107, -204, 287, 19, -136, 263, 
19, 263, 244, -141, -112, 253, -107, -204, 283, 9, -146, 253, 
14, 263, 248, -139, -117, 256, -97, -195, 283, 0, -156, 244, 
9, 263, 253, -136, -122, 258, -97, -195, 283, 0, -156, 244, 
4, 263, 258, -134, -126, 261, -97, -195, 283, 0, -156, 244, 
0, 263, 263, -131, -131, 263, -97, -195, 283, 0, -156, 244, 
0, 258, 258, -129, -129, 258, -97, -200, 273, -9, -165, 234, 
0, 253, 253, -126, -126, 253, -97, -204, 273, -9, -165, 234, 
0, 248, 248, -124, -124, 248, -97, -209, 273, -9, -165, 234, 
0, 244, 244, -122, -122, 244, -97, -214, 273, -9, -165, 234, 
14, 258, 244, -136, -114, 251, -107, -204, 263, -19, -175, 224, 
19, 263, 244, -141, -112, 253, -107, -204, 263, -19, -175, 224, 
24, 268, 244, -146, -109, 256, -107, -204, 263, -19, -175, 224, 
29, 273, 244, -151, -107, 258, -107, -204, 263, -19, -175, 224, 
19, 263, 244, -141, -112, 253, -97, -214, 263, -19, -165, 234, 
9, 263, 253, -136, -122, 258, -97, -214, 263, -19, -165, 234, 
0, 263, 263, -131, -131, 263, -97, -214, 263, -19, -165, 234, 
-9, 263, 273, -126, -141, 268, -97, -214, 263, -19, -165, 234, 
-9, 258, 268, -124, -139, 263, -97, -204, 273, -9, -165, 234, 
-9, 253, 263, -122, -136, 258, -97, -204, 273, -9, -165, 234, 
-9, 248, 258, -119, -134, 253, -97, -204, 273, -9, -165, 234, 
-9, 244, 253, -117, -131, 248, -97, -204, 273, -9, -165, 234, 
-4, 248, 253, -122, -129, 251, -107, -204, 263, -19, -170, 224, 
0, 253, 253, -126, -126, 253, -107, -204, 263, -19, -175, 224, 
4, 258, 253, -131, -124, 256, -107, -204, 263, -19, -180, 224, 
9, 263, 253, -136, -122, 258, -107, -204, 263, -19, -185, 224, 
9, 273, 263, -141, -126, 268, -97, -204, 263, -19, -175, 224, 
9, 273, 263, -141, -126, 268, -97, -204, 263, -19, -175, 224, 
9, 273, 263, -141, -126, 268, -97, -204, 263, -19, -175, 224, 
9, 273, 263, -141, -126, 268, -97, -204, 263, -19, -175, 224, 
0, 273, 273, -136, -136, 273, -97, -204, 273, -9, -165, 234, 
0, 273, 273, -136, -136, 273, -97, -204, 273, -9, -165, 234, 
0, 273, 273, -136, -136, 273, -97, -204, 273, -9, -165, 234, 
0, 273, 273, -136, -136, 273, -97, -204, 273, -9, -165, 234, 
-9, 268, 278, -129, -143, 273, -87, -204, 283, 0, -156, 244, 
-9, 263, 273, -126, -141, 268, -87, -204, 283, 0, -156, 244, 
-9, 258, 268, -124, -139, 263, -87, -204, 283, 0, -156, 244, 
-9, 253, 263, -122, -136, 258, -87, -204, 283, 0, -156, 244, 
-4, 258, 263, -126, -134, 261, -97, -204, 283, 0, -156, 234, 
0, 263, 263, -131, -131, 263, -97, -204, 283, 0, -156, 234, 
4, 268, 263, -136, -129, 265, -97, -204, 283, 0, -156, 234, 
9, 273, 263, -141, -126, 268, -97, -204, 283, 0, -156, 234, 
19, 283, 263, -151, -122, 273, -107, -214, 273, -9, -165, 234, 
