I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -878, -858, 448, 419, -868, 273, 341, -87, -634, -214, -78, 
-19, -878, -858, 448, 419, -868, 273, 341, -87, -634, -214, -78, 
-19, -878, -858, 448, 419, -868, 273, 341, -87, -634, -214, -78, 
-19, -878, -858, 448, 419, -868, 273, 341, -87, -634, -214, -78, 
-9, -873, -863, 441, 427, -868, 268, 341, -82, -629, -209, -73, 
-9, -868, -858, 439, 424, -863, 263, 341, -78, -624, -204, -68, 
-9, -863, -854, 436, 422, -858, 258, 341, -73, -619, -200, -63, 
-9, -858, -849, 434, 419, -854, 253, 341, -68, -614, -195, -58, 
-4, -844, -839, 424, 417, -841, 244, 341, -58, -600, -190, -48, 
0, -839, -839, 419, 419, -839, 244, 341, -58, -595, -185, -48, 
4, -834, -839, 414, 422, -836, 244, 341, -58, -590, -180, -48, 
9, -829, -839, 409, 424, -834, 244, 341, -58, -585, -175, -48, 
14, -819, -834, 402, 424, -827, 239, 351, -48, -580, -170, -34, 
19, -819, -839, 400, 429, -829, 234, 351, -48, -575, -165, -29, 
24, -819, -844, 397, 434, -832, 229, 351, -48, -570, -161, -24, 
29, -819, -849, 395, 439, -834, 224, 351, -48, -566, -156, -19, 
34, -805, -839, 385, 436, -822, 219, 351, -34, -551, -141, -4, 
39, -800, -839, 380, 439, -819, 214, 351, -29, -546, -136, 0, 
43, -795, -839, 375, 441, -817, 209, 351, -24, -541, -131, 4, 
48, -790, -839, 370, 444, -814, 204, 351, -19, -536, -126, 9, 
63, -775, -839, 356, 451, -807, 200, 361, -9, -522, -112, 14, 
68, -771, -839, 351, 453, -805, 195, 361, -9, -517, -107, 19, 
73, -766, -839, 346, 456, -802, 190, 361, -9, -512, -102, 24, 
78, -761, -839, 341, 458, -800, 185, 361, -9, -507, -97, 29, 
92, -746, -839, 326, 466, -793, 170, 366, -4, -492, -87, 43, 
97, -741, -839, 322, 468, -790, 165, 370, 0, -488, -78, 48, 
102, -736, -839, 317, 470, -788, 161, 375, 4, -483, -68, 53, 
107, -732, -839, 312, 473, -785, 156, 380, 9, -478, -58, 58, 
122, -717, -839, 297, 480, -778, 141, 380, 14, -463, -43, 73, 
126, -712, -839, 292, 483, -775, 136, 380, 19, -458, -39, 78, 
131, -707, -839, 287, 485, -773, 131, 380, 24, -453, -34, 82, 
136, -702, -839, 283, 488, -771, 126, 380, 29, -448, -29, 87, 
151, -697, -849, 273, 500, -773, 122, 390, 39, -434, -14, 102, 
156, -692, -849, 268, 502, -771, 117, 390, 39, -429, -9, 107, 
161, -688, -849, 263, 505, -768, 112, 390, 39, -424, -4, 112, 
165, -683, -849, 258, 507, -766, 107, 390, 39, -419, 0, 117, 
180, -678, -858, 248, 519, -768, 102, 390, 48, -414, 4, 122, 
185, -673, -858, 244, 522, -766, 97, 390, 48, -409, 9, 126, 
190, -668, -858, 239, 524, -763, 92, 390, 48, -405, 14, 131, 
195, -663, -858, 234, 527, -761, 87, 390, 48, -400, 19, 136, 
204, -658, -863, 226, 534, -761, 82, 390, 48, -390, 29, 141, 
204, -653, -858, 224, 531, -756, 78, 390, 48, -390, 29, 146, 
204, -649, -854, 222, 529, -751, 73, 390, 48, -390, 29, 151, 
204, -644, -849, 219, 527, -746, 68, 390, 48, -390, 29, 156, 
214, -634, -849, 209, 531, -741, 58, 390, 48, -385, 34, 165, 
214, -634, -849, 209, 531, -741, 58, 390, 48, -380, 39, 165, 
214, -634, -849, 209, 531, -741, 58, 390, 48, -375, 43, 165, 
214, -634, -849, 209, 531, -741, 58, 390, 48, -370, 48, 165, 
224, -634, -858, 204, 541, -746, 48, 380, 48, -361, 48, 165, 
224, -634, -858, 204, 541, -746, 48, 380, 48, -361, 48, 165, 
224, -634, -858, 204, 541, -746, 48, 380, 48, -361, 48, 165, 
224, -634, -858, 204, 541, -746, 48, 380, 48, -361, 48, 165, 
219, -644, -863, 212, 541, -753, 58, 370, 39, -370, 48, 165, 
214, -644, -858, 214, 536, -751, 58, 370, 39, -370, 48, 165, 
209, -644, -854, 217, 531, -749, 58, 370, 39, -370, 48, 165, 
204, -644, -849, 219, 527, -746, 58, 370, 39, -370, 48, 165, 
190, -649, -839, 229, 514, -744, 63, 366, 29, -375, 34, 151, 
185, -653, -839, 234, 512, -746, 68, 361, 29, -380, 29, 146, 
180, -658, -839, 239, 509, -749, 73, 356, 29, -385, 24, 141, 
175, -663, -839, 244, 507, -751, 78, 351, 29, -390, 19, 136, 
156, -673, -829, 258, 492, -751, 92, 341, 19, -409, 9, 117, 
146, -683, -829, 268, 488, -756, 97, 341, 19, -419, 0, 107, 
136, -692, -829, 278, 483, -761, 102, 341, 19, -429, -9, 97, 
126, -702, -829, 287, 478, -766, 107, 341, 19, -439, -19, 87, 
117, -717, -834, 300, 475, -775, 126, 331, 14, -448, -39, 78, 
