I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -58, 566, 341, -595, 253, 156, 156, 517, 566, 468, 556, 
-624, -58, 566, 341, -595, 253, 156, 156, 517, 566, 468, 556, 
-624, -58, 566, 341, -595, 253, 156, 156, 517, 566, 468, 556, 
-624, -58, 566, 341, -595, 253, 156, 156, 517, 566, 468, 556, 
-634, -78, 556, 356, -595, 239, 161, 146, 502, 551, 448, 536, 
-644, -87, 556, 366, -600, 234, 165, 146, 488, 536, 439, 527, 
-653, -97, 556, 375, -605, 229, 170, 146, 473, 522, 429, 517, 
-663, -107, 556, 385, -610, 224, 175, 146, 458, 507, 419, 507, 
-673, -112, 561, 392, -617, 224, 185, 151, 444, 492, 405, 502, 
-683, -117, 566, 400, -624, 224, 195, 156, 429, 488, 390, 497, 
-692, -122, 570, 407, -631, 224, 204, 161, 414, 483, 375, 492, 
-702, -126, 575, 414, -639, 224, 214, 165, 400, 478, 361, 488, 
-707, -141, 566, 424, -636, 212, 224, 161, 385, 463, 341, 473, 
-712, -156, 556, 434, -634, 200, 224, 156, 370, 448, 331, 458, 
-717, -170, 546, 444, -631, 187, 224, 151, 356, 434, 322, 444, 
-722, -185, 536, 453, -629, 175, 224, 146, 341, 419, 312, 429, 
-736, -195, 541, 466, -639, 173, 229, 156, 326, 414, 297, 419, 
-741, -195, 546, 468, -644, 175, 234, 156, 322, 409, 292, 419, 
-746, -195, 551, 470, -649, 178, 239, 156, 317, 405, 287, 419, 
-751, -195, 556, 473, -653, 180, 244, 156, 312, 400, 283, 419, 
-751, -209, 541, 480, -646, 165, 248, 156, 297, 395, 278, 405, 
-751, -214, 536, 483, -644, 161, 253, 156, 292, 390, 273, 400, 
-751, -219, 531, 485, -641, 156, 258, 156, 287, 385, 268, 395, 
-751, -224, 527, 488, -639, 151, 263, 156, 283, 380, 263, 390, 
-761, -229, 531, 495, -646, 151, 263, 146, 278, 366, 248, 385, 
-771, -234, 536, 502, -653, 151, 263, 146, 273, 361, 244, 380, 
-780, -239, 541, 509, -661, 151, 263, 146, 268, 356, 239, 375, 
-790, -244, 546, 517, -668, 151, 263, 146, 263, 351, 234, 370, 
