I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -361, 283, 502, -463, -39, 390, 878, 595, -97, 897, 790, 
-644, -361, 283, 502, -463, -39, 390, 878, 595, -97, 897, 790, 
-644, -361, 283, 502, -463, -39, 390, 878, 595, -97, 897, 790, 
-644, -361, 283, 502, -463, -39, 390, 878, 595, -97, 897, 790, 
-644, -356, 287, 500, -466, -34, 380, 873, 600, -82, 902, 790, 
-644, -351, 292, 497, -468, -29, 380, 868, 605, -78, 907, 790, 
-644, -346, 297, 495, -470, -24, 380, 863, 610, -73, 912, 790, 
-644, -341, 302, 492, -473, -19, 380, 858, 614, -68, 917, 790, 
-653, -331, 322, 492, -488, -4, 380, 849, 610, -78, 927, 790, 
-653, -331, 322, 492, -488, -4, 380, 849, 605, -78, 927, 790, 
-653, -331, 322, 492, -488, -4, 380, 849, 600, -78, 927, 790, 
-653, -331, 322, 492, -488, -4, 380, 849, 595, -78, 927, 790, 
-644, -341, 302, 492, -473, -19, 370, 844, 590, -92, 922, 780, 
-644, -341, 302, 492, -473, -19, 370, 839, 585, -97, 917, 780, 
-644, -341, 302, 492, -473, -19, 370, 834, 580, -102, 912, 780, 
-644, -341, 302, 492, -473, -19, 370, 829, 575, -107, 907, 780, 
-658, -351, 307, 505, -483, -21, 370, 819, 561, -117, 893, 766, 
-663, -361, 302, 512, -483, -29, 370, 819, 546, -126, 878, 751, 
-668, -370, 297, 519, -483, -36, 370, 819, 531, -136, 863, 736, 
-673, -380, 292, 527, -483, -43, 370, 819, 517, -146, 849, 722, 
-688, -390, 297, 539, -492, -46, 370, 805, 502, -170, 834, 712, 
-692, -400, 292, 546, -492, -53, 370, 800, 488, -185, 819, 702, 
-697, -409, 287, 553, -492, -61, 370, 795, 473, -200, 805, 692, 
-702, -419, 283, 561, -492, -68, 370, 790, 458, -214, 790, 683, 
-707, -444, 263, 575, -485, -90, 375, 800, 444, -234, 775, 673, 
-712, -458, 253, 585, -483, -102, 380, 800, 429, -253, 761, 663, 
-717, -473, 244, 595, -480, -114, 385, 800, 414, -273, 746, 653, 
-722, -488, 234, 605, -478, -126, 390, 800, 400, -292, 732, 644, 
-741, -507, 234, 624, -488, -136, 400, 795, 385, -302, 717, 629, 
-751, -517, 234, 634, -492, -141, 400, 790, 370, -312, 702, 614, 
-761, -527, 234, 644, -497, -146, 400, 785, 356, -322, 688, 600, 
-771, -536, 234, 653, -502, -151, 400, 780, 341, -331, 673, 585, 
-780, -551, 229, 666, -505, -161, 400, 780, 322, -346, 663, 566, 
-780, -556, 224, 668, -502, -165, 400, 780, 312, -361, 653, 556, 
-780, -561, 219, 671, -500, -170, 400, 780, 302, -375, 644, 546, 
