I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 146, 273, -9, -200, 209, 165, -390, -68, 97, 497, -175, 
-126, 146, 273, -9, -200, 209, 165, -390, -68, 97, 497, -175, 
-126, 146, 273, -9, -200, 209, 165, -390, -68, 97, 497, -175, 
-126, 146, 273, -9, -200, 209, 165, -390, -68, 97, 497, -175, 
-141, 131, 273, 4, -207, 202, 175, -390, -73, 78, 488, -190, 
-156, 126, 283, 14, -219, 204, 175, -390, -78, 68, 478, -195, 
-170, 122, 292, 24, -231, 207, 175, -390, -82, 58, 468, -200, 
-185, 117, 302, 34, -244, 209, 175, -390, -87, 48, 458, -204, 
-190, 107, 297, 41, -244, 202, 190, -380, -92, 48, 458, -204, 
-195, 107, 302, 43, -248, 204, 195, -380, -97, 48, 458, -204, 
-200, 107, 307, 46, -253, 207, 200, -380, -102, 48, 458, -204, 
-204, 107, 312, 48, -258, 209, 204, -380, -107, 48, 458, -204, 
-195, 97, 292, 48, -244, 195, 204, -380, -122, 29, 439, -214, 
-195, 97, 292, 48, -244, 195, 204, -380, -126, 19, 429, -224, 
-195, 97, 292, 48, -244, 195, 204, -380, -131, 9, 419, -234, 
-195, 97, 292, 48, -244, 195, 204, -380, -136, 0, 409, -244, 
-200, 97, 297, 51, -248, 197, 204, -380, -146, -9, 419, -244, 
-204, 97, 302, 53, -253, 200, 204, -380, -146, -9, 419, -244, 
-209, 97, 307, 56, -258, 202, 204, -380, -146, -9, 419, -244, 
-214, 97, 312, 58, -263, 204, 204, -380, -146, -9, 419, -244, 
-224, 92, 317, 65, -270, 204, 209, -380, -156, -19, 405, -253, 
-224, 87, 312, 68, -268, 200, 214, -380, -156, -19, 400, -253, 
-224, 82, 307, 70, -265, 195, 219, -380, -156, -19, 395, -253, 
-224, 78, 302, 73, -263, 190, 224, -380, -156, -19, 390, -253, 
-234, 73, 307, 80, -270, 190, 234, -375, -161, -39, 370, -263, 
-234, 68, 302, 82, -268, 185, 234, -370, -165, -48, 361, -273, 
-234, 63, 297, 85, -265, 180, 234, -366, -170, -58, 351, -283, 
-234, 58, 292, 87, -263, 175, 234, -361, -175, -68, 341, -292, 
-234, 48, 283, 92, -258, 165, 234, -361, -180, -68, 351, -283, 
-234, 48, 283, 92, -258, 165, 234, -361, -185, -68, 351, -283, 
-234, 48, 283, 92, -258, 165, 234, -361, -190, -68, 351, -283, 
-234, 48, 283, 92, -258, 165, 234, -361, -195, -68, 351, -283, 
-244, 39, 283, 102, -263, 161, 234, -351, -185, -58, 351, -287, 
-244, 39, 283, 102, -263, 161, 234, -351, -185, -58, 351, -292, 
-244, 39, 283, 102, -263, 161, 234, -351, -185, -58, 351, -297, 
-244, 39, 283, 102, -263, 161, 234, -351, -185, -58, 351, -302, 
-253, 29, 283, 112, -268, 156, 234, -361, -195, -68, 351, -302, 
-253, 29, 283, 112, -268, 156, 234, -361, -195, -68, 351, -302, 
-253, 29, 283, 112, -268, 156, 234, -361, -195, -68, 351, -302, 
-253, 29, 283, 112, -268, 156, 234, -361, -195, -68, 351, -302, 
-253, 29, 283, 112, -268, 156, 234, -361, -204, -78, 341, -302, 
-253, 29, 283, 112, -268, 156, 234, -361, -204, -78, 341, -302, 
-253, 29, 283, 112, -268, 156, 234, -361, -204, -78, 341, -302, 
-253, 29, 283, 112, -268, 156, 234, -361, -204, -78, 341, -302, 
-263, 39, 302, 112, -283, 170, 244, -351, -204, -78, 341, -292, 
-263, 39, 302, 112, -283, 170, 244, -351, -204, -78, 341, -292, 
-263, 39, 302, 112, -283, 170, 244, -351, -204, -78, 341, -292, 
-263, 39, 302, 112, -283, 170, 244, -351, -204, -78, 341, -292, 
-273, 39, 312, 117, -292, 175, 244, -341, -204, -78, 331, -292, 
-273, 39, 312, 117, -292, 175, 244, -341, -204, -78, 331, -292, 
-273, 39, 312, 117, -292, 175, 244, -341, -204, -78, 331, -292, 
-273, 39, 312, 117, -292, 175, 244, -341, -204, -78, 331, -292, 
-283, 48, 331, 117, -307, 190, 244, -331, -195, -68, 341, -283, 
-283, 48, 331, 117, -307, 190, 244, -331, -195, -68, 341, -283, 
-283, 48, 331, 117, -307, 190, 244, -331, -195, -68, 341, -283, 
-283, 48, 331, 117, -307, 190, 244, -331, -195, -68, 341, -283, 
