I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 24, -19, -34, -53, -43, -39, 
-24, -48, -24, 36, 0, -36, 24, -14, -34, -53, -48, -34, 
-14, -39, -24, 26, 4, -31, 19, -14, -43, -58, -53, -43, 
-19, -43, -24, 31, 2, -34, 14, -24, -53, -58, -48, -39, 
-34, -53, -19, 43, -7, -36, 19, -19, -43, -48, -48, -43, 
-29, -53, -24, 41, -2, -39, 9, -29, -58, -73, -58, -53, 
-29, -53, -24, 41, -2, -39, 14, -29, -48, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 14, -29, -68, -68, -63, -53, 
-29, -43, -14, 36, -7, -29, 9, -34, -58, -63, -63, -48, 
-34, -48, -14, 41, -9, -31, 19, -29, -58, -58, -63, -48, 
-14, -43, -29, 29, 7, -36, 19, -29, -63, -63, -63, -43, 
-29, -53, -24, 41, -2, -39, 19, -24, -53, -48, -63, -43, 
-29, -43, -14, 36, -7, -29, 24, -24, -58, -58, -63, -43, 
-24, -39, -14, 31, -4, -26, 19, -24, -63, -63, -58, -48, 
-19, -48, -29, 34, 4, -39, 24, -24, -58, -68, -58, -43, 
-14, -53, -39, 34, 12, -46, 19, -24, -53, -63, -58, -53, 
-24, -48, -24, 36, 0, -36, 19, -24, -53, -53, -58, -39, 
-14, -48, -34, 31, 9, -41, 14, -29, -68, -68, -68, -53, 
-14, -48, -34, 31, 9, -41, 19, -34, -58, -63, -63, -43, 
-14, -43, -29, 29, 7, -36, 14, -29, -58, -63, -58, -48, 
-19, -48, -29, 34, 4, -39, 9, -34, -58, -68, -58, -48, 
-19, -34, -14, 26, -2, -24, -4, -39, -68, -73, -68, -58, 
-34, -43, -9, 39, -12, -26, 14, -39, -58, -73, -68, -53, 
-29, -48, -19, 39, -4, -34, 9, -34, -63, -73, -68, -53, 
-19, -53, -34, 36, 7, -43, 14, -24, -58, -73, -73, -43, 
-19, -48, -29, 34, 4, -39, 19, -39, -68, -78, -73, -48, 
-19, -43, -24, 31, 2, -34, 9, -34, -68, -68, -78, -53, 
-24, -63, -39, 43, 7, -51, 14, -29, -63, -73, -73, -48, 
-19, -53, -34, 36, 7, -43, 19, -34, -63, -78, -73, -48, 
-4, -39, -34, 21, 14, -36, 4, -39, -68, -78, -73, -48, 
-14, -43, -29, 29, 7, -36, 14, -29, -58, -73, -68, -43, 
-24, -39, -14, 31, -4, -26, 19, -29, -63, -73, -63, -48, 
-14, -43, -29, 29, 7, -36, 19, -24, -58, -68, -58, -48, 
-24, -39, -14, 31, -4, -26, 19, -24, -53, -58, -63, -48, 
-34, -43, -9, 39, -12, -26, 14, -24, -58, -73, -63, -53, 
-29, -53, -24, 41, -2, -39, 24, -29, -63, -78, -68, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, -58, -63, -58, -34, 
-19, -43, -24, 31, 2, -34, 19, -19, -63, -73, -63, -53, 
-19, -53, -34, 36, 7, -43, 19, -14, -58, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 9, -24, -63, -73, -63, -53, 
-29, -43, -14, 36, -7, -29, 24, -19, -58, -68, -63, -48, 
-24, -39, -14, 31, -4, -26, 19, -19, -63, -73, -68, -53, 
-24, -48, -24, 36, 0, -36, 24, -19, -58, -68, -68, -53, 
-19, -39, -19, 29, 0, -29, 14, -24, -53, -68, -68, -48, 
-24, -43, -19, 34, -2, -31, 14, -19, -58, -68, -63, -53, 
-29, -43, -14, 36, -7, -29, 29, -4, -58, -58, -63, -43, 
-29, -43, -14, 36, -7, -29, 24, -9, -58, -58, -53, -43, 
-24, -43, -19, 34, -2, -31, 14, -14, -68, -68, -68, -48, 
-19, -48, -29, 34, 4, -39, 29, -9, -53, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 24, -14, -58, -63, -53, -48, 
-24, -34, -9, 29, -7, -21, 19, -9, -53, -58, -58, -48, 
-19, -48, -29, 34, 4, -39, 9, -19, -63, -68, -58, -53, 
-34, -53, -19, 43, -7, -36, 19, -9, -53, -68, -58, -43, 
-29, -34, -4, 31, -12, -19, 19, -14, -53, -68, -63, -63, 
-24, -43, -19, 34, -2, -31, 19, -9, -58, -68, -58, -43, 
-24, -43, -19, 34, -2, -31, 14, -19, -63, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, -9, -63, -68, -58, -53, 
-24, -43, -19, 34, -2, -31, 19, -4, -58, -63, -58, -43, 
-19, -43, -24, 31, 2, -34, 9, -9, -63, -63, -58, -48, 
-19, -48, -29, 34, 4, -39, 4, -14, -63, -63, -68, -43, 
-19, -39, -19, 29, 0, -29, 9, -4, -53, -53, -58, -43, 
-14, -39, -24, 26, 4, -31, 9, -14, -63, -68, -58, -53, 
-19, -43, -24, 31, 2, -34, 14, -14, -58, -68, -68, -53, 
-14, -34, -19, 24, 2, -26, 14, -19, -63, -73, -68, -48, 
-14, -34, -19, 24, 2, -26, 14, -9, -53, -63, -53, -48, 
-19, -43, -24, 31, 2, -34, 34, 0, -53, -53, -58, -39, 
-14, -29, -14, 21, 0, -21, 14, -9, -53, -58, -53, -43, 
-14, -34, -19, 24, 2, -26, 9, -19, -48, -58, -58, -48, 
-19, -43, -24, 31, 2, -34, 24, -4, -53, -58, -53, -43, 
-24, -48, -24, 36, 0, -36, 24, -4, -48, -48, -48, -39, 
-19, -43, -24, 31, 2, -34, 24, -9, -48, -48, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -24, -63, -63, -53, -48, 
-9, -48, -39, 29, 14, -43, 19, -19, -48, -58, -48, -43, 
-14, -34, -19, 24, 2, -26, 24, -14, -53, -58, -53, -39, 
-24, -43, -19, 34, -2, -31, 14, -14, -53, -63, -53, -43, 
-19, -58, -39, 39, 9, -48, 19, -19, -53, -58, -58, -43, 
-19, -48, -29, 34, 4, -39, 14, -19, -58, -58, -48, -48, 
-14, -48, -34, 31, 9, -41, 19, -14, -53, -48, -53, -48, 
-14, -43, -29, 29, 7, -36, 14, -19, -48, -48, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -48, -48, -48, -43, 
-9, -39, -29, 24, 9, -34, 9, -19, -48, -53, -48, -43, 
-19, -39, -19, 29, 0, -29, 14, -24, -58, -63, -48, -48, 
-24, -48, -24, 36, 0, -36, 19, -24, -58, -58, -48, -43, 
-14, -29, -14, 21, 0, -21, 14, -34, -63, -63, -53, -48, 
-24, -43, -19, 34, -2, -31, 19, -34, -53, -58, -53, -48, 
-14, -58, -43, 36, 14, -51, 19, -14, -53, -58, -48, -39, 
-19, -48, -29, 34, 4, -39, 9, -29, -53, -53, -48, -39, 
-29, -53, -24, 41, -2, -39, 14, -24, -53, -58, -43, -34, 
-9, -48, -39, 29, 14, -43, 14, -24, -58, -58, -48, -34, 
0, -43, -43, 21, 21, -43, 4, -29, -63, -58, -53, -43, 
-14, -43, -29, 29, 7, -36, 4, -29, -53, -58, -58, -43, 
-14, -39, -24, 26, 4, -31, -4, -34, -63, -68, -58, -48, 
-14, -48, -34, 31, 9, -41, 9, -29, -63, -58, -53, -34, 
-19, -39, -19, 29, 0, -29, 9, -29, -63, -63, -58, -43, 
-19, -48, -29, 34, 4, -39, 9, -24, -63, -63, -58, -48, 
-19, -48, -29, 34, 4, -39, 14, -39, -68, -68, -58, -53, 
-9, -48, -39, 29, 14, -43, 9, -39, -68, -68, -58, -43, 
-14, -53, -39, 34, 12, -46, 9, -29, -63, -58, -68, -39, 
-24, -53, -29, 39, 2, -41, 4, -34, -63, -63, -58, -39, 
-9, -53, -43, 31, 17, -48, 4, -43, -73, -63, -58, -39, 
-9, -43, -34, 26, 12, -39, 9, -43, -73, -73, -58, -43, 
-9, -48, -39, 29, 14, -43, 9, -48, -68, -73, -53, -43, 
-9, -48, -39, 29, 14, -43, 9, -43, -73, -68, -53, -39, 
0, -39, -39, 19, 19, -39, 0, -48, -73, -73, -58, -48, 
-14, -53, -39, 34, 12, -46, 4, -43, -73, -63, -58, -39, 
-14, -48, -34, 31, 9, -41, 14, -39, -68, -63, -53, -43, 
-4, -48, -43, 26, 19, -46, 19, -39, -68, -58, -53, -34, 
-19, -63, -43, 41, 12, -53, 4, -39, -78, -63, -58, -39, 
-24, -58, -34, 41, 4, -46, 14, -43, -68, -63, -58, -34, 
-24, -58, -34, 41, 4, -46, 9, -34, -68, -63, -53, -39, 
-19, -53, -34, 36, 7, -43, 0, -43, -73, -73, -58, -48, 
-14, -58, -43, 36, 14, -51, 4, -48, -73, -73, -58, -43, 
-14, -48, -34, 31, 9, -41, 4, -53, -73, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 0, -53, -68, -63, -48, -48, 
0, -39, -39, 19, 19, -39, 4, -53, -78, -78, -63, -48, 
-9, -43, -34, 26, 12, -39, 4, -53, -78, -73, -63, -53, 
-14, -48, -34, 31, 9, -41, 4, -43, -82, -68, -58, -43, 
-24, -48, -24, 36, 0, -36, 4, -48, -78, -73, -53, -43, 
-24, -48, -24, 36, 0, -36, 9, -39, -78, -63, -53, -39, 
-9, -48, -39, 29, 14, -43, 0, -48, -82, -63, -58, -39, 
-14, -58, -43, 36, 14, -51, 4, -48, -78, -63, -58, -34, 
-9, -53, -43, 31, 17, -48, 9, -53, -87, -73, -58, -43, 
-19, -48, -29, 34, 4, -39, 4, -63, -82, -73, -53, -43, 
-9, -39, -29, 24, 9, -34, 0, -53, -78, -68, -53, -48, 
0, -34, -34, 17, 17, -34, 0, -53, -82, -73, -53, -43, 
-4, -43, -39, 24, 17, -41, 4, -53, -78, -68, -48, -48, 
-9, -39, -29, 24, 9, -34, 4, -48, -78, -68, -58, -39, 
-9, -39, -29, 24, 9, -34, 0, -48, -78, -63, -48, -39, 
-9, -43, -34, 26, 12, -39, 0, -53, -82, -58, -58, -43, 
-14, -53, -39, 34, 12, -46, 4, -53, -87, -73, -53, -43, 
-29, -53, -24, 41, -2, -39, 4, -53, -73, -63, -43, -29, 
-29, -63, -34, 46, 2, -48, 4, -48, -82, -68, -53, -39, 
-19, -53, -34, 36, 7, -43, 9, -53, -78, -63, -53, -39, 
-9, -43, -34, 26, 12, -39, 0, -58, -82, -73, -63, -43, 
