I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -273, -409, 68, 273, -341, 312, 195, -97, 0, -400, -351, 
136, -273, -409, 68, 273, -341, 312, 195, -97, 0, -400, -351, 
136, -273, -409, 68, 273, -341, 312, 195, -97, 0, -400, -351, 
136, -273, -409, 68, 273, -341, 312, 195, -97, 0, -400, -351, 
151, -273, -424, 61, 287, -348, 322, 170, -107, -9, -409, -341, 
156, -273, -429, 58, 292, -351, 322, 156, -117, -9, -409, -341, 
161, -273, -434, 56, 297, -353, 322, 141, -126, -9, -409, -341, 
165, -273, -439, 53, 302, -356, 322, 126, -136, -9, -409, -341, 
170, -263, -434, 46, 302, -348, 292, 117, -136, 4, -400, -331, 
175, -253, -429, 39, 302, -341, 273, 107, -136, 9, -390, -331, 
180, -244, -424, 31, 302, -334, 253, 97, -136, 14, -380, -331, 
185, -234, -419, 24, 302, -326, 234, 87, -136, 19, -370, -331, 
214, -204, -419, -4, 317, -312, 185, 68, -146, 39, -361, -312, 
234, -185, -419, -24, 326, -302, 136, 58, -146, 48, -351, -302, 
253, -165, -419, -43, 336, -292, 87, 48, -146, 58, -341, -292, 
273, -146, -419, -63, 346, -283, 39, 39, -146, 68, -331, -283, 
287, -131, -419, -78, 353, -275, 9, 43, -141, 87, -317, -268, 
292, -117, -409, -87, 351, -263, -19, 48, -136, 97, -302, -253, 
297, -102, -400, -97, 348, -251, -48, 53, -131, 107, -287, -239, 
302, -87, -390, -107, 346, -239, -78, 58, -126, 117, -273, -224, 
312, -78, -390, -117, 351, -234, -92, 63, -117, 126, -258, -214, 
322, -78, -400, -122, 361, -239, -107, 68, -117, 126, -253, -214, 
331, -78, -409, -126, 370, -244, -122, 73, -117, 126, -248, -214, 
341, -78, -419, -131, 380, -248, -136, 78, -117, 126, -244, -214, 
351, -73, -424, -139, 387, -248, -141, 78, -126, 141, -229, -200, 
351, -68, -419, -141, 385, -244, -146, 78, -126, 146, -224, -195, 
351, -63, -414, -143, 383, -239, -151, 78, -126, 151, -219, -190, 
351, -58, -409, -146, 380, -234, -156, 78, -126, 156, -214, -185, 
351, -68, -419, -141, 385, -244, -165, 87, -117, 156, -214, -185, 
351, -68, -419, -141, 385, -244, -165, 87, -117, 156, -214, -185, 
351, -68, -419, -141, 385, -244, -165, 87, -117, 156, -214, -185, 
351, -68, -419, -141, 385, -244, -165, 87, -117, 156, -214, -185, 
361, -78, -439, -141, 400, -258, -180, 78, -126, 146, -224, -185, 
361, -78, -439, -141, 400, -258, -185, 78, -126, 146, -224, -185, 
361, -78, -439, -141, 400, -258, -190, 78, -126, 146, -224, -185, 
361, -78, -439, -141, 400, -258, -195, 78, -126, 146, -224, -185, 
370, -87, -458, -141, 414, -273, -204, 68, -136, 136, -234, -190, 
370, -87, -458, -141, 414, -273, -204, 68, -136, 136, -234, -195, 
370, -87, -458, -141, 414, -273, -204, 68, -136, 136, -234, -200, 
370, -87, -458, -141, 414, -273, -204, 68, -136, 136, -234, -204, 
366, -78, -444, -143, 405, -261, -204, 78, -136, 146, -224, -204, 
361, -78, -439, -141, 400, -258, -204, 78, -136, 146, -224, -204, 
356, -78, -434, -139, 395, -256, -204, 78, -136, 146, -224, -204, 
351, -78, -429, -136, 390, -253, -204, 78, -136, 146, -224, -204, 
341, -87, -429, -126, 385, -258, -209, 68, -146, 146, -214, -200, 
341, -87, -429, -126, 385, -258, -214, 68, -146, 146, -214, -195, 
341, -87, -429, -126, 385, -258, -219, 68, -146, 146, -214, -190, 
341, -87, -429, -126, 385, -258, -224, 68, -146, 146, -214, -185, 
356, -68, -424, -143, 390, -246, -209, 73, -136, 156, -200, -165, 
370, -48, -419, -161, 395, -234, -204, 78, -126, 165, -195, -156, 
385, -29, -414, -178, 400, -222, -200, 82, -117, 175, -190, -146, 
400, -9, -409, -195, 405, -209, -195, 87, -107, 185, -185, -136, 
405, -19, -424, -192, 414, -222, -195, 87, -107, 175, -195, -146, 
409, -19, -429, -195, 419, -224, -195, 87, -107, 175, -195, -146, 
414, -19, -434, -197, 424, -226, -195, 87, -107, 175, -195, -146, 
419, -19, -439, -200, 429, -229, -195, 87, -107, 175, -195, -146, 
414, -19, -434, -197, 424, -226, -200, 82, -112, 165, -204, -151, 
409, -19, -429, -195, 419, -224, -204, 78, -117, 165, -204, -156, 
405, -19, -424, -192, 414, -222, -209, 73, -122, 165, -204, -161, 
400, -19, -419, -190, 409, -219, -214, 68, -126, 165, -204, -165, 
395, -29, -424, -183, 409, -226, -214, 78, -117, 175, -195, -156, 
390, -29, -419, -180, 405, -224, -214, 78, -117, 175, -195, -156, 
385, -29, -414, -178, 400, -222, -214, 78, -117, 175, -195, -156, 
380, -29, -409, -175, 395, -219, -214, 78, -117, 175, -195, -156, 
380, -39, -419, -170, 400, -229, -219, 68, -126, 165, -195, -165, 
380, -39, -419, -170, 400, -229, -224, 68, -126, 165, -195, -165, 
380, -39, -419, -170, 400, -229, -229, 68, -126, 165, -195, -165, 
380, -39, -419, -170, 400, -229, -234, 68, -126, 165, -195, -165, 
375, -53, -429, -161, 402, -241, -244, 68, -126, 175, -195, -165, 
370, -58, -429, -156, 400, -244, -244, 68, -126, 175, -195, -165, 
366, -63, -429, -151, 397, -246, -244, 68, -126, 175, -195, -165, 
361, -68, -429, -146, 395, -248, -244, 68, -126, 175, -195, -165, 
380, -58, -439, -161, 409, -248, -234, 73, -112, 185, -185, -151, 
390, -48, -439, -170, 414, -244, -234, 78, -107, 185, -185, -146, 
