I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -87, -39, 68, -4, -63, -370, 58, -9, -107, -48, -58, 
-48, -87, -39, 68, -4, -63, -370, 58, -9, -107, -48, -58, 
-48, -87, -39, 68, -4, -63, -370, 58, -9, -107, -48, -58, 
-48, -87, -39, 68, -4, -63, -370, 58, -9, -107, -48, -58, 
-39, -82, -43, 61, 2, -63, -366, 73, -4, -102, -39, -53, 
-39, -78, -39, 58, 0, -58, -361, 78, 0, -97, -39, -48, 
-39, -73, -34, 56, -2, -53, -356, 82, 4, -92, -39, -43, 
-39, -68, -29, 53, -4, -48, -351, 87, 9, -87, -39, -39, 
-39, -63, -24, 51, -7, -43, -356, 87, 19, -82, -34, -29, 
-39, -58, -19, 48, -9, -39, -361, 87, 19, -78, -29, -29, 
-39, -53, -14, 46, -12, -34, -366, 87, 19, -73, -24, -29, 
-39, -48, -9, 43, -14, -29, -370, 87, 19, -68, -19, -29, 
-39, -48, -9, 43, -14, -29, -375, 97, 29, -58, -14, -19, 
-39, -48, -9, 43, -14, -29, -380, 97, 29, -58, -9, -19, 
-39, -48, -9, 43, -14, -29, -385, 97, 29, -58, -4, -19, 
-39, -48, -9, 43, -14, -29, -390, 97, 29, -58, 0, -19, 
-29, -39, -9, 34, -9, -24, -380, 112, 43, -48, 0, -9, 
-29, -39, -9, 34, -9, -24, -380, 117, 48, -48, 0, -9, 
-29, -39, -9, 34, -9, -24, -380, 122, 53, -48, 0, -9, 
-29, -39, -9, 34, -9, -24, -380, 126, 58, -48, 0, -9, 
-29, -29, 0, 29, -14, -14, -380, 126, 68, -39, 0, -4, 
-29, -29, 0, 29, -14, -14, -380, 126, 68, -39, 0, 0, 
-29, -29, 0, 29, -14, -14, -380, 126, 68, -39, 0, 4, 
-29, -29, 0, 29, -14, -14, -380, 126, 68, -39, 0, 9, 
-24, -14, 9, 19, -17, -2, -385, 126, 78, -34, 14, 19, 
-19, -9, 9, 14, -14, 0, -390, 126, 78, -29, 19, 19, 
-14, -4, 9, 9, -12, 2, -395, 126, 78, -24, 24, 19, 
-9, 0, 9, 4, -9, 4, -400, 126, 78, -19, 29, 19, 
-9, 0, 9, 4, -9, 4, -400, 136, 78, -19, 29, 19, 
-9, 0, 9, 4, -9, 4, -400, 136, 78, -19, 29, 19, 
-9, 0, 9, 4, -9, 4, -400, 136, 78, -19, 29, 19, 
-9, 0, 9, 4, -9, 4, -400, 136, 78, -19, 29, 19, 
-9, 9, 19, 0, -14, 14, -409, 146, 82, -9, 29, 24, 
