I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 9, -273, -146, 278, -131, -29, -97, -78, -29, 146, 97, 
283, 9, -273, -146, 278, -131, -29, -97, -78, -29, 146, 97, 
283, 9, -273, -146, 278, -131, -29, -97, -78, -29, 146, 97, 
283, 9, -273, -146, 278, -131, -29, -97, -78, -29, 146, 97, 
283, 9, -273, -146, 278, -131, -29, -107, -78, -29, 136, 97, 
283, 9, -273, -146, 278, -131, -29, -107, -78, -29, 136, 97, 
283, 9, -273, -146, 278, -131, -29, -107, -78, -29, 136, 97, 
283, 9, -273, -146, 278, -131, -29, -107, -78, -29, 136, 97, 
292, 9, -283, -151, 287, -136, -39, -107, -78, -29, 136, 97, 
292, 9, -283, -151, 287, -136, -39, -107, -78, -29, 136, 97, 
292, 9, -283, -151, 287, -136, -39, -107, -78, -29, 136, 97, 
292, 9, -283, -151, 287, -136, -39, -107, -78, -29, 136, 97, 
292, 19, -273, -156, 283, -126, -39, -97, -78, -29, 136, 97, 
292, 19, -273, -156, 283, -126, -39, -97, -78, -29, 136, 97, 
292, 19, -273, -156, 283, -126, -39, -97, -78, -29, 136, 97, 
292, 19, -273, -156, 283, -126, -39, -97, -78, -29, 136, 97, 
302, 19, -283, -161, 292, -131, -39, -87, -78, -29, 146, 97, 
302, 19, -283, -161, 292, -131, -39, -87, -78, -29, 146, 97, 
302, 19, -283, -161, 292, -131, -39, -87, -78, -29, 146, 97, 
302, 19, -283, -161, 292, -131, -39, -87, -78, -29, 146, 97, 
312, 19, -292, -165, 302, -136, -48, -78, -68, -19, 146, 107, 
312, 19, -292, -165, 302, -136, -48, -78, -68, -19, 146, 107, 
312, 19, -292, -165, 302, -136, -48, -78, -68, -19, 146, 107, 
312, 19, -292, -165, 302, -136, -48, -78, -68, -19, 146, 107, 
302, 29, -273, -165, 287, -122, -48, -73, -78, -29, 136, 97, 
302, 29, -273, -165, 287, -122, -48, -68, -78, -29, 136, 97, 
302, 29, -273, -165, 287, -122, -48, -63, -78, -29, 136, 97, 
