I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -1307, -1073, 771, 419, -1190, 488, 478, 507, 858, 849, 566, 
-234, -1307, -1073, 771, 419, -1190, 488, 478, 507, 858, 849, 566, 
-234, -1307, -1073, 771, 419, -1190, 488, 478, 507, 858, 849, 566, 
-234, -1307, -1073, 771, 419, -1190, 488, 478, 507, 858, 849, 566, 
-244, -1312, -1068, 778, 412, -1190, 488, 468, 497, 849, 844, 566, 
-244, -1317, -1073, 780, 414, -1195, 488, 468, 497, 849, 839, 566, 
-244, -1322, -1078, 783, 417, -1200, 488, 468, 497, 849, 834, 566, 
-244, -1327, -1083, 785, 419, -1205, 488, 468, 497, 849, 829, 566, 
-244, -1327, -1083, 785, 419, -1205, 488, 468, 497, 858, 819, 575, 
-244, -1327, -1083, 785, 419, -1205, 488, 468, 497, 858, 819, 575, 
-244, -1327, -1083, 785, 419, -1205, 488, 468, 497, 858, 819, 575, 
-244, -1327, -1083, 785, 419, -1205, 488, 468, 497, 858, 819, 575, 
-244, -1337, -1093, 790, 424, -1215, 497, 468, 488, 858, 829, 575, 
-244, -1337, -1093, 790, 424, -1215, 497, 468, 488, 858, 829, 575, 
-244, -1337, -1093, 790, 424, -1215, 497, 468, 488, 858, 829, 575, 
-244, -1337, -1093, 790, 424, -1215, 497, 468, 488, 858, 829, 575, 
-253, -1327, -1073, 790, 409, -1200, 497, 468, 497, 858, 829, 575, 
-253, -1327, -1073, 790, 409, -1200, 497, 468, 497, 858, 829, 575, 
-253, -1327, -1073, 790, 409, -1200, 497, 468, 497, 858, 829, 575, 
-253, -1327, -1073, 790, 409, -1200, 497, 468, 497, 858, 829, 575, 
-244, -1337, -1093, 790, 424, -1215, 488, 458, 488, 858, 819, 570, 
-244, -1337, -1093, 790, 424, -1215, 488, 458, 488, 858, 819, 566, 
-244, -1337, -1093, 790, 424, -1215, 488, 458, 488, 858, 819, 561, 
-244, -1337, -1093, 790, 424, -1215, 488, 458, 488, 858, 819, 556, 
-253, -1327, -1073, 790, 409, -1200, 488, 458, 497, 858, 819, 566, 
-253, -1327, -1073, 790, 409, -1200, 488, 458, 497, 858, 819, 566, 
-253, -1327, -1073, 790, 409, -1200, 488, 458, 497, 858, 819, 566, 
-253, -1327, -1073, 790, 409, -1200, 488, 458, 497, 858, 819, 566, 
-244, -1317, -1073, 780, 414, -1195, 488, 458, 507, 849, 829, 566, 
-244, -1317, -1073, 780, 414, -1195, 488, 458, 507, 849, 829, 566, 
-244, -1317, -1073, 780, 414, -1195, 488, 458, 507, 849, 829, 566, 
-244, -1317, -1073, 780, 414, -1195, 488, 458, 507, 849, 829, 566, 
-244, -1327, -1083, 785, 419, -1205, 497, 458, 507, 858, 829, 556, 
-244, -1327, -1083, 785, 419, -1205, 497, 458, 507, 858, 829, 556, 
-244, -1327, -1083, 785, 419, -1205, 497, 458, 507, 858, 829, 556, 
-244, -1327, -1083, 785, 419, -1205, 497, 458, 507, 858, 829, 556, 
-244, -1327, -1083, 785, 419, -1205, 497, 458, 497, 858, 829, 566, 
-244, -1327, -1083, 785, 419, -1205, 497, 458, 497, 858, 829, 566, 
-244, -1327, -1083, 785, 419, -1205, 497, 458, 497, 858, 829, 566, 
-244, -1327, -1083, 785, 419, -1205, 497, 458, 497, 858, 829, 566, 
-244, -1317, -1073, 780, 414, -1195, 497, 458, 497, 858, 819, 575, 
-244, -1317, -1073, 780, 414, -1195, 497, 458, 497, 858, 819, 575, 
-244, -1317, -1073, 780, 414, -1195, 497, 458, 497, 858, 819, 575, 
-244, -1317, -1073, 780, 414, -1195, 497, 458, 497, 858, 819, 575, 
-244, -1317, -1073, 780, 414, -1195, 497, 458, 507, 858, 819, 575, 
-244, -1317, -1073, 780, 414, -1195, 497, 458, 507, 858, 819, 575, 
-244, -1317, -1073, 780, 414, -1195, 497, 458, 507, 858, 819, 575, 
-244, -1317, -1073, 780, 414, -1195, 497, 458, 507, 858, 819, 575, 
-244, -1307, -1063, 775, 409, -1185, 497, 468, 507, 868, 829, 575, 
-244, -1307, -1063, 775, 409, -1185, 497, 468, 507, 868, 829, 575, 
-244, -1307, -1063, 775, 409, -1185, 497, 468, 507, 868, 829, 575, 
-244, -1307, -1063, 775, 409, -1185, 497, 468, 507, 868, 829, 575, 
-244, -1317, -1073, 780, 414, -1195, 497, 468, 517, 868, 829, 585, 
-244, -1317, -1073, 780, 414, -1195, 497, 468, 517, 868, 829, 585, 
-244, -1317, -1073, 780, 414, -1195, 497, 468, 517, 868, 829, 585, 
-244, -1317, -1073, 780, 414, -1195, 497, 468, 517, 868, 829, 585, 
-244, -1312, -1068, 778, 412, -1190, 507, 468, 517, 868, 829, 575, 
-244, -1307, -1063, 775, 409, -1185, 507, 468, 517, 868, 829, 575, 
-244, -1302, -1058, 773, 407, -1180, 507, 468, 517, 868, 829, 575, 
-244, -1298, -1054, 771, 405, -1176, 507, 468, 517, 868, 829, 575, 
-234, -1298, -1063, 766, 414, -1180, 507, 478, 517, 868, 839, 585, 
-234, -1298, -1063, 766, 414, -1180, 507, 478, 517, 868, 839, 585, 
-234, -1298, -1063, 766, 414, -1180, 507, 478, 517, 868, 839, 585, 
-234, -1298, -1063, 766, 414, -1180, 507, 478, 517, 868, 839, 585, 
-234, -1293, -1058, 763, 412, -1176, 517, 478, 517, 878, 849, 595, 
-234, -1288, -1054, 761, 409, -1171, 517, 478, 517, 878, 849, 595, 
-234, -1283, -1049, 758, 407, -1166, 517, 478, 517, 878, 849, 595, 
-234, -1278, -1044, 756, 405, -1161, 517, 478, 517, 878, 849, 595, 
-234, -1268, -1034, 751, 400, -1151, 517, 478, 517, 888, 849, 605, 
-234, -1268, -1034, 751, 400, -1151, 517, 478, 517, 888, 849, 605, 
-234, -1268, -1034, 751, 400, -1151, 517, 478, 517, 888, 849, 605, 
-234, -1268, -1034, 751, 400, -1151, 517, 478, 517, 888, 849, 605, 
-224, -1263, -1039, 744, 407, -1151, 507, 468, 527, 888, 849, 595, 
-224, -1259, -1034, 741, 405, -1146, 507, 468, 527, 888, 849, 595, 
-224, -1254, -1029, 739, 402, -1141, 507, 468, 527, 888, 849, 595, 
-224, -1249, -1024, 736, 400, -1137, 507, 468, 527, 888, 849, 595, 
-224, -1259, -1034, 741, 405, -1146, 497, 478, 536, 888, 858, 595, 
-224, -1259, -1034, 741, 405, -1146, 497, 478, 536, 888, 858, 595, 
-224, -1259, -1034, 741, 405, -1146, 497, 478, 536, 888, 858, 595, 
-224, -1259, -1034, 741, 405, -1146, 497, 478, 536, 888, 858, 595, 
-219, -1254, -1034, 736, 407, -1144, 483, 468, 527, 888, 858, 600, 
-214, -1249, -1034, 732, 409, -1141, 478, 468, 527, 888, 858, 605, 
-209, -1244, -1034, 727, 412, -1139, 473, 468, 527, 888, 858, 610, 
-204, -1239, -1034, 722, 414, -1137, 468, 468, 527, 888, 858, 614, 
-204, -1249, -1044, 727, 419, -1146, 463, 468, 522, 888, 849, 605, 
-204, -1249, -1044, 727, 419, -1146, 458, 468, 517, 888, 849, 605, 
-204, -1249, -1044, 727, 419, -1146, 453, 468, 512, 888, 849, 605, 
-204, -1249, -1044, 727, 419, -1146, 448, 468, 507, 888, 849, 605, 
-214, -1239, -1024, 727, 405, -1132, 448, 463, 507, 888, 849, 595, 
-214, -1239, -1024, 727, 405, -1132, 448, 458, 507, 888, 849, 595, 
-214, -1239, -1024, 727, 405, -1132, 448, 453, 507, 888, 849, 595, 
-214, -1239, -1024, 727, 405, -1132, 448, 448, 507, 888, 849, 595, 
-200, -1239, -1039, 719, 419, -1139, 439, 448, 497, 888, 849, 605, 
-195, -1239, -1044, 717, 424, -1141, 439, 448, 497, 888, 849, 605, 
-190, -1239, -1049, 714, 429, -1144, 439, 448, 497, 888, 849, 605, 
-185, -1239, -1054, 712, 434, -1146, 439, 448, 497, 888, 849, 605, 
-185, -1249, -1063, 717, 439, -1156, 439, 458, 488, 888, 849, 614, 
-185, -1249, -1063, 717, 439, -1156, 439, 458, 488, 888, 849, 614, 
-185, -1249, -1063, 717, 439, -1156, 439, 458, 488, 888, 849, 614, 
-185, -1249, -1063, 717, 439, -1156, 439, 458, 488, 888, 849, 614, 
-190, -1259, -1068, 724, 439, -1163, 448, 448, 473, 888, 834, 605, 
-195, -1268, -1073, 732, 439, -1171, 448, 448, 468, 888, 829, 605, 
-200, -1278, -1078, 739, 439, -1178, 448, 448, 463, 888, 824, 605, 
-204, -1288, -1083, 746, 439, -1185, 448, 448, 458, 888, 819, 605, 
-209, -1298, -1088, 753, 439, -1193, 453, 439, 458, 883, 810, 600, 
-214, -1298, -1083, 756, 434, -1190, 458, 439, 458, 878, 810, 595, 
-219, -1298, -1078, 758, 429, -1188, 463, 439, 458, 873, 810, 590, 
-224, -1298, -1073, 761, 424, -1185, 468, 439, 458, 868, 810, 585, 
-229, -1288, -1058, 758, 414, -1173, 478, 429, 458, 858, 800, 580, 
-234, -1288, -1054, 761, 409, -1171, 478, 429, 458, 858, 800, 575, 
-239, -1288, -1049, 763, 405, -1168, 478, 429, 458, 858, 800, 570, 
-244, -1288, -1044, 766, 400, -1166, 478, 429, 458, 858, 800, 566, 
-248, -1302, -1054, 775, 402, -1178, 488, 439, 453, 849, 800, 566, 
-253, -1307, -1054, 780, 400, -1180, 488, 439, 448, 849, 800, 566, 
-258, -1312, -1054, 785, 397, -1183, 488, 439, 444, 849, 800, 566, 
-263, -1317, -1054, 790, 395, -1185, 488, 439, 439, 849, 800, 566, 
-263, -1327, -1063, 795, 400, -1195, 488, 434, 434, 839, 790, 561, 
-263, -1327, -1063, 795, 400, -1195, 488, 429, 429, 839, 790, 556, 
-263, -1327, -1063, 795, 400, -1195, 488, 424, 424, 839, 790, 551, 
-263, -1327, -1063, 795, 400, -1195, 488, 419, 419, 839, 790, 546, 
-253, -1337, -1083, 795, 414, -1210, 478, 419, 419, 829, 785, 546, 
-253, -1337, -1083, 795, 414, -1210, 478, 419, 419, 829, 780, 546, 
-253, -1337, -1083, 795, 414, -1210, 478, 419, 419, 829, 775, 546, 
-253, -1337, -1083, 795, 414, -1210, 478, 419, 419, 829, 771, 546, 
-263, -1337, -1073, 800, 405, -1205, 478, 409, 409, 819, 761, 536, 
-263, -1337, -1073, 800, 405, -1205, 478, 409, 409, 819, 761, 536, 
-263, -1337, -1073, 800, 405, -1205, 478, 409, 409, 819, 761, 536, 
-263, -1337, -1073, 800, 405, -1205, 478, 409, 409, 819, 761, 536, 
-253, -1327, -1073, 790, 409, -1200, 468, 409, 409, 810, 761, 536, 
-253, -1327, -1073, 790, 409, -1200, 468, 409, 409, 810, 761, 536, 
-253, -1327, -1073, 790, 409, -1200, 468, 409, 409, 810, 761, 536, 
-253, -1322, -1068, 788, 407, -1195, 468, 409, 409, 810, 766, 536, 
-253, -1327, -1073, 790, 409, -1200, 478, 419, 419, 819, 766, 546, 
-253, -1332, -1078, 793, 412, -1205, 478, 414, 419, 819, 771, 546, 
-253, -1337, -1083, 795, 414, -1210, 478, 414, 414, 819, 771, 541, 
-253, -1342, -1088, 797, 417, -1215, 478, 414, 414, 824, 771, 541, 
-263, -1332, -1068, 797, 402, -1200, 478, 409, 414, 824, 780, 546, 
-263, -1332, -1068, 797, 402, -1200, 478, 409, 414, 824, 780, 546, 
-258, -1332, -1073, 795, 407, -1202, 478, 409, 414, 824, 780, 546, 
-258, -1332, -1073, 795, 407, -1202, 478, 405, 414, 824, 780, 541, 
-248, -1342, -1093, 795, 422, -1217, 478, 405, 409, 824, 771, 531, 
-248, -1337, -1088, 793, 419, -1212, 478, 409, 409, 824, 771, 536, 
-248, -1337, -1088, 793, 419, -1212, 478, 409, 409, 824, 771, 536, 
-248, -1332, -1083, 790, 417, -1207, 478, 409, 409, 824, 771, 536, 
-258, -1332, -1073, 795, 407, -1202, 478, 409, 414, 824, 771, 546, 
-258, -1332, -1073, 795, 407, -1202, 478, 409, 414, 824, 771, 546, 
-258, -1332, -1073, 795, 407, -1202, 478, 409, 414, 824, 771, 546, 
-258, -1332, -1073, 795, 407, -1202, 478, 409, 414, 824, 771, 546, 
-248, -1322, -1073, 785, 412, -1198, 483, 419, 414, 824, 771, 536, 
-248, -1322, -1073, 785, 412, -1198, 483, 419, 414, 824, 771, 536, 
-248, -1322, -1073, 785, 412, -1198, 483, 419, 414, 824, 771, 536, 
-248, -1322, -1073, 785, 412, -1198, 483, 419, 414, 824, 771, 541, 
-239, -1317, -1078, 778, 419, -1198, 473, 419, 419, 819, 771, 541, 
-239, -1317, -1078, 778, 419, -1198, 473, 419, 419, 819, 771, 541, 
