I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -126, -478, -112, 414, -302, 614, -283, 78, 136, 78, -517, 
351, -126, -478, -112, 414, -302, 614, -283, 78, 136, 78, -517, 
351, -126, -478, -112, 414, -302, 614, -283, 78, 136, 78, -517, 
351, -126, -478, -112, 414, -302, 614, -283, 78, 136, 78, -517, 
351, -126, -478, -112, 414, -302, 614, -273, 78, 136, 78, -527, 
351, -126, -478, -112, 414, -302, 614, -273, 78, 136, 78, -527, 
351, -126, -478, -112, 414, -302, 614, -273, 78, 136, 78, -527, 
351, -126, -478, -112, 414, -302, 614, -273, 78, 136, 78, -527, 
341, -126, -468, -107, 405, -297, 614, -273, 78, 136, 78, -527, 
341, -126, -468, -107, 405, -297, 614, -273, 78, 136, 78, -527, 
341, -126, -468, -107, 405, -297, 614, -273, 78, 136, 78, -527, 
341, -126, -468, -107, 405, -297, 614, -273, 78, 136, 78, -527, 
341, -136, -478, -102, 409, -307, 614, -273, 78, 136, 78, -517, 
341, -136, -478, -102, 409, -307, 614, -273, 78, 136, 78, -517, 
341, -136, -478, -102, 409, -307, 614, -273, 78, 136, 78, -517, 
341, -136, -478, -102, 409, -307, 614, -273, 78, 136, 78, -517, 
351, -126, -478, -112, 414, -302, 605, -273, 68, 126, 78, -527, 
351, -126, -478, -112, 414, -302, 605, -273, 68, 126, 78, -527, 
351, -126, -478, -112, 414, -302, 605, -273, 68, 126, 78, -527, 
351, -126, -478, -112, 414, -302, 605, -273, 68, 126, 78, -527, 
351, -126, -478, -112, 414, -302, 595, -283, 68, 126, 68, -527, 
351, -126, -478, -112, 414, -302, 595, -283, 68, 126, 68, -527, 
351, -126, -478, -112, 414, -302, 595, -283, 68, 126, 68, -527, 
351, -126, -478, -112, 414, -302, 595, -283, 68, 126, 68, -527, 
351, -126, -478, -112, 414, -302, 605, -273, 68, 126, 78, -517, 
351, -126, -478, -112, 414, -302, 605, -273, 68, 126, 78, -517, 
351, -126, -478, -112, 414, -302, 605, -273, 68, 126, 78, -517, 
351, -126, -478, -112, 414, -302, 605, -273, 68, 126, 78, -517, 
351, -126, -478, -112, 414, -302, 595, -273, 68, 126, 78, -517, 
351, -126, -478, -112, 414, -302, 595, -273, 68, 126, 78, -517, 
351, -126, -478, -112, 414, -302, 595, -273, 68, 126, 78, -517, 
351, -126, -478, -112, 414, -302, 595, -273, 68, 126, 78, -517, 
361, -126, -488, -117, 424, -307, 595, -273, 68, 126, 78, -517, 
361, -126, -488, -117, 424, -307, 595, -273, 68, 126, 78, -517, 
361, -126, -488, -117, 424, -307, 595, -273, 68, 126, 78, -517, 
361, -126, -488, -117, 424, -307, 595, -273, 68, 126, 78, -517, 
361, -126, -488, -117, 424, -307, 595, -273, 68, 126, 68, -517, 
361, -126, -488, -117, 424, -307, 595, -273, 68, 126, 68, -517, 
361, -126, -488, -117, 424, -307, 595, -273, 68, 126, 68, -517, 
361, -126, -488, -117, 424, -307, 595, -273, 68, 126, 68, -517, 
