I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 112, 419, 97, -363, 265, -131, 126, 161, 53, -53, 268, 
-307, 112, 419, 97, -363, 265, -131, 126, 161, 53, -53, 268, 
-302, 112, 414, 95, -358, 263, -131, 131, 165, 53, -53, 268, 
-302, 112, 414, 95, -358, 263, -131, 131, 165, 53, -53, 268, 
-307, 102, 409, 102, -358, 256, -126, 122, 161, 53, -63, 258, 
-312, 102, 414, 104, -363, 258, -126, 122, 161, 53, -63, 258, 
-317, 102, 419, 107, -368, 261, -126, 122, 161, 53, -63, 258, 
-317, 102, 419, 107, -368, 261, -131, 122, 161, 48, -63, 258, 
-307, 92, 400, 107, -353, 246, -131, 112, 146, 39, -78, 253, 
-307, 92, 400, 107, -353, 246, -131, 112, 141, 39, -78, 253, 
-302, 92, 395, 104, -348, 244, -131, 112, 136, 39, -78, 253, 
-302, 87, 390, 107, -346, 239, -131, 107, 131, 39, -73, 253, 
-292, 87, 380, 102, -336, 234, -131, 87, 122, 29, -82, 244, 
-283, 78, 361, 102, -322, 219, -131, 78, 117, 19, -82, 244, 
-273, 73, 346, 100, -309, 209, -131, 78, 112, 14, -92, 248, 
-273, 73, 346, 100, -309, 209, -126, 68, 92, 4, -97, 244, 
-273, 63, 336, 104, -305, 200, -131, 58, 82, 4, -97, 244, 
-273, 43, 317, 114, -295, 180, -126, 63, 78, -14, -117, 234, 
-273, 24, 297, 124, -285, 161, -131, 48, 43, -34, -146, 219, 
-283, 9, 292, 136, -287, 151, -126, 29, 14, -58, -161, 200, 
-287, 0, 287, 143, -287, 143, -126, -4, 9, -73, -170, 200, 
-297, 9, 307, 143, -302, 158, -131, -39, 24, -73, -161, 200, 
-297, 24, 322, 136, -309, 173, -126, -63, 34, -53, -146, 209, 
-283, 53, 336, 114, -309, 195, -131, -102, 48, -24, -122, 239, 
-263, 102, 366, 80, -314, 234, -131, -126, 82, 14, -73, 278, 
-244, 161, 405, 41, -324, 283, -131, -161, 131, 78, 4, 346, 
-234, 219, 453, 7, -344, 336, -131, -195, 170, 117, 58, 405, 
-219, 258, 478, -19, -348, 368, -131, -253, 170, 126, 82, 453, 
-209, 322, 531, -56, -370, 427, -131, -322, 136, 136, 117, 522, 
-209, 366, 575, -78, -392, 470, -131, -380, 92, 146, 165, 595, 
-214, 385, 600, -85, -407, 492, -131, -424, 19, 107, 180, 644, 
-204, 385, 590, -90, -397, 488, -131, -453, -68, 58, 156, 649, 
-185, 390, 575, -102, -380, 483, -131, -517, -170, -9, 112, 639, 
-204, 380, 585, -87, -395, 483, -131, -566, -287, -112, 34, 619, 
-224, 361, 585, -68, -405, 473, -131, -590, -409, -234, -73, 585, 
-244, 370, 614, -63, -429, 492, -131, -610, -517, -336, -146, 595, 
-253, 444, 697, -95, -475, 570, -126, -639, -575, -375, -136, 678, 
-302, 546, 849, -122, -575, 697, -126, -683, -580, -351, -87, 780, 
-351, 629, 980, -139, -666, 805, -590, -727, -580, -341, -68, 839, 
-336, 653, 990, -158, -663, 822, -600, -736, -600, -366, -82, 854, 
-278, 624, 902, -173, -590, 763, -600, -702, -610, -385, -112, 834, 
-253, 570, 824, -158, -539, 697, -566, -663, -600, -395, -151, 795, 
-263, 507, 771, -122, -517, 639, -531, -629, -590, -414, -195, 727, 
-263, 434, 697, -85, -480, 566, -497, -580, -590, -424, -253, 629, 
-263, 370, 634, -53, -448, 502, -463, -507, -561, -414, -273, 556, 
-287, 331, 619, -21, -453, 475, -414, -395, -497, -375, -263, 512, 
-307, 287, 595, 9, -451, 441, -370, -283, -429, -341, -244, 458, 
-326, 244, 570, 41, -448, 407, -322, -175, -370, -312, -253, 390, 
-341, 214, 556, 63, -448, 385, -287, -107, -292, -278, -253, 331, 
-351, 200, 551, 75, -451, 375, -283, -53, -209, -209, -219, 312, 
-331, 200, 531, 65, -431, 366, -278, -14, -146, -161, -180, 302, 
-322, 200, 522, 61, -422, 361, -253, 9, -92, -112, -146, 302, 
-326, 200, 527, 63, -427, 363, -229, 19, -39, -63, -117, 307, 
-336, 200, 536, 68, -436, 368, -224, 14, 14, -14, -82, 317, 
-326, 190, 517, 68, -422, 353, -195, 58, 53, 9, -68, 322, 
-317, 185, 502, 65, -409, 344, -165, 112, 73, 14, -53, 331, 
-312, 180, 492, 65, -402, 336, -156, 141, 92, 14, -58, 331, 
-307, 180, 488, 63, -397, 334, -151, 165, 102, 24, -58, 336, 
-307, 175, 483, 65, -395, 329, -136, 180, 107, 19, -58, 331, 
-307, 170, 478, 68, -392, 324, -136, 170, 112, 19, -63, 312, 
-297, 161, 458, 68, -378, 309, -126, 161, 131, 29, -63, 297, 
-307, 161, 468, 73, -387, 314, -112, 156, 141, 39, -53, 302, 
-317, 156, 473, 80, -395, 314, -112, 151, 151, 53, -39, 292, 
-317, 151, 468, 82, -392, 309, -112, 156, 161, 63, -39, 292, 
