I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -107, 585, 400, -639, 239, 175, 195, 488, 361, 87, -68, 
-692, -107, 585, 400, -639, 239, 175, 195, 488, 361, 87, -68, 
-692, -107, 585, 400, -639, 239, 175, 195, 488, 361, 87, -68, 
-692, -107, 585, 400, -639, 239, 175, 195, 488, 361, 87, -68, 
-683, -97, 585, 390, -634, 244, 165, 195, 492, 366, 92, -63, 
-683, -97, 585, 390, -634, 244, 165, 195, 497, 370, 97, -58, 
-683, -97, 585, 390, -634, 244, 165, 195, 502, 375, 102, -53, 
-683, -97, 585, 390, -634, 244, 165, 195, 507, 380, 107, -48, 
-673, -87, 585, 380, -629, 248, 156, 204, 517, 390, 112, -39, 
-673, -87, 585, 380, -629, 248, 156, 204, 517, 390, 117, -39, 
-673, -87, 585, 380, -629, 248, 156, 204, 517, 390, 122, -39, 
-673, -87, 585, 380, -629, 248, 156, 204, 517, 390, 126, -39, 
-663, -73, 590, 368, -627, 258, 146, 204, 517, 395, 136, -34, 
-663, -68, 595, 366, -629, 263, 146, 204, 517, 400, 136, -29, 
-663, -63, 600, 363, -631, 268, 146, 204, 517, 405, 136, -24, 
-663, -58, 605, 361, -634, 273, 146, 204, 517, 409, 136, -19, 
-653, -53, 600, 353, -627, 273, 136, 214, 522, 414, 151, -14, 
-653, -48, 605, 351, -629, 278, 136, 214, 527, 419, 156, -9, 
-653, -43, 610, 348, -631, 283, 136, 214, 531, 424, 161, -4, 
-653, -39, 614, 346, -634, 287, 136, 214, 536, 429, 165, 0, 
-649, -24, 624, 336, -636, 300, 126, 214, 536, 444, 170, 14, 
-644, -19, 624, 331, -634, 302, 126, 214, 536, 448, 175, 19, 
-639, -14, 624, 326, -631, 305, 126, 214, 536, 453, 180, 24, 
-634, -9, 624, 322, -629, 307, 126, 214, 536, 458, 185, 29, 
-624, -4, 619, 314, -622, 307, 117, 204, 536, 468, 190, 34, 
-624, 0, 624, 312, -624, 312, 117, 204, 536, 468, 195, 39, 
-624, 4, 629, 309, -627, 317, 117, 204, 536, 468, 200, 43, 
-624, 9, 634, 307, -629, 322, 117, 204, 536, 468, 204, 48, 
-619, 14, 634, 302, -627, 324, 107, 204, 546, 473, 209, 48, 
-614, 19, 634, 297, -624, 326, 107, 204, 546, 478, 214, 48, 
-610, 24, 634, 292, -622, 329, 107, 204, 546, 483, 219, 48, 
-605, 29, 634, 287, -619, 331, 107, 204, 546, 488, 224, 48, 
-605, 39, 644, 283, -624, 341, 97, 195, 556, 497, 224, 53, 
-605, 39, 644, 283, -624, 341, 97, 195, 556, 497, 224, 58, 
-605, 39, 644, 283, -624, 341, 97, 195, 556, 497, 224, 63, 
-605, 39, 644, 283, -624, 341, 97, 195, 556, 497, 224, 68, 
-595, 48, 644, 273, -619, 346, 87, 185, 556, 507, 234, 78, 
-595, 48, 644, 273, -619, 346, 87, 185, 556, 507, 234, 78, 
-595, 48, 644, 273, -619, 346, 87, 185, 556, 507, 234, 78, 
-595, 48, 644, 273, -619, 346, 87, 185, 556, 507, 234, 78, 
-595, 58, 653, 268, -624, 356, 78, 185, 546, 507, 244, 87, 
-595, 58, 653, 268, -624, 356, 78, 185, 546, 507, 244, 87, 
-595, 58, 653, 268, -624, 356, 78, 185, 546, 507, 244, 87, 
-595, 58, 653, 268, -624, 356, 78, 185, 546, 507, 244, 87, 
-585, 58, 644, 263, -614, 351, 78, 180, 546, 497, 234, 78, 
-585, 58, 644, 263, -614, 351, 78, 175, 546, 497, 234, 78, 
-585, 58, 644, 263, -614, 351, 78, 170, 546, 497, 234, 78, 
-585, 58, 644, 263, -614, 351, 78, 165, 546, 497, 234, 78, 
-595, 53, 649, 270, -622, 351, 78, 156, 536, 488, 224, 73, 
-595, 48, 644, 273, -619, 346, 78, 156, 536, 488, 224, 68, 
-595, 43, 639, 275, -617, 341, 78, 156, 536, 488, 224, 63, 
-595, 39, 634, 278, -614, 336, 78, 156, 536, 488, 224, 58, 
-610, 24, 634, 292, -622, 329, 87, 146, 527, 473, 209, 53, 
-614, 19, 634, 297, -624, 326, 87, 146, 527, 468, 204, 48, 
-619, 14, 634, 302, -627, 324, 87, 146, 527, 463, 200, 43, 
-624, 9, 634, 307, -629, 322, 87, 146, 527, 458, 195, 39, 
-629, 4, 634, 312, -631, 319, 97, 136, 522, 448, 180, 24, 
-634, 0, 634, 317, -634, 317, 97, 136, 517, 439, 175, 19, 
-639, -4, 634, 322, -636, 314, 97, 136, 512, 429, 170, 14, 
-644, -9, 634, 326, -639, 312, 97, 136, 507, 419, 165, 9, 
-649, -19, 629, 334, -639, 305, 102, 136, 502, 414, 151, -4, 
-653, -29, 624, 341, -639, 297, 107, 136, 497, 409, 146, -9, 
-658, -39, 619, 348, -639, 290, 112, 136, 492, 405, 141, -14, 
-663, -48, 614, 356, -639, 283, 117, 136, 488, 400, 136, -19, 
-668, -58, 610, 363, -639, 275, 126, 136, 478, 385, 122, -34, 
-673, -68, 605, 370, -639, 268, 126, 136, 478, 380, 117, -39, 
-678, -78, 600, 378, -639, 261, 126, 136, 478, 375, 112, -43, 
-683, -87, 595, 385, -639, 253, 126, 136, 478, 370, 107, -48, 
-688, -102, 585, 395, -636, 241, 131, 146, 473, 366, 102, -53, 
-692, -107, 585, 400, -639, 239, 136, 146, 468, 361, 97, -58, 
-697, -112, 585, 405, -641, 236, 141, 146, 463, 356, 92, -63, 
-702, -117, 585, 409, -644, 234, 146, 146, 458, 351, 87, -68, 
-712, -122, 590, 417, -651, 234, 156, 136, 448, 336, 82, -82, 
