I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, 175, 507, 234, -351, -19, -156, 
-39, -68, -29, 53, -4, -48, 175, 507, 234, -351, -19, -156, 
-39, -68, -29, 53, -4, -48, 175, 507, 234, -351, -19, -156, 
-39, -68, -29, 53, -4, -48, 175, 507, 234, -351, -19, -156, 
-29, -63, -34, 46, 2, -48, 185, 507, 224, -351, -9, -146, 
-29, -58, -29, 43, 0, -43, 185, 507, 224, -351, -9, -146, 
-29, -53, -24, 41, -2, -39, 185, 507, 224, -351, -9, -146, 
-29, -48, -19, 39, -4, -34, 185, 507, 224, -351, -9, -146, 
-29, -48, -19, 39, -4, -34, 185, 517, 239, -361, 0, -156, 
-29, -48, -19, 39, -4, -34, 185, 517, 244, -361, 0, -156, 
-29, -48, -19, 39, -4, -34, 185, 517, 248, -361, 0, -156, 
-29, -48, -19, 39, -4, -34, 185, 517, 253, -361, 0, -156, 
-29, -53, -24, 41, -2, -39, 185, 517, 263, -370, -14, -156, 
-29, -58, -29, 43, 0, -43, 185, 517, 263, -370, -19, -156, 
-29, -63, -34, 46, 2, -48, 185, 517, 263, -370, -24, -156, 
-29, -68, -39, 48, 4, -53, 185, 517, 263, -370, -29, -156, 
-19, -68, -48, 43, 14, -58, 185, 527, 263, -370, -19, -146, 
-19, -68, -48, 43, 14, -58, 185, 527, 263, -370, -19, -146, 
-19, -68, -48, 43, 14, -58, 185, 527, 263, -370, -19, -146, 
-19, -68, -48, 43, 14, -58, 185, 527, 263, -370, -19, -146, 
-29, -63, -34, 46, 2, -48, 195, 536, 273, -370, -9, -146, 
-29, -58, -29, 43, 0, -43, 195, 536, 273, -370, -9, -146, 
-29, -53, -24, 41, -2, -39, 195, 536, 273, -370, -9, -146, 
-29, -48, -19, 39, -4, -34, 195, 536, 273, -370, -9, -146, 
-19, -48, -29, 34, 4, -39, 185, 536, 283, -370, -9, -146, 
-19, -48, -29, 34, 4, -39, 185, 536, 283, -370, -9, -146, 
-19, -48, -29, 34, 4, -39, 185, 536, 283, -370, -9, -146, 
-19, -48, -29, 34, 4, -39, 185, 536, 283, -370, -9, -146, 
-19, -48, -29, 34, 4, -39, 185, 546, 283, -370, -9, -156, 
-19, -48, -29, 34, 4, -39, 185, 546, 283, -370, -9, -156, 
-19, -48, -29, 34, 4, -39, 185, 546, 283, -370, -9, -156, 
-19, -48, -29, 34, 4, -39, 185, 546, 283, -370, -9, -156, 
-9, -58, -48, 34, 19, -53, 195, 546, 283, -380, -9, -165, 
-9, -58, -48, 34, 19, -53, 195, 546, 283, -380, -9, -165, 
-9, -58, -48, 34, 19, -53, 195, 546, 283, -380, -9, -165, 
-9, -58, -48, 34, 19, -53, 195, 546, 283, -380, -9, -165, 
0, -53, -53, 26, 26, -53, 185, 546, 273, -380, -9, -175, 
0, -48, -48, 24, 24, -48, 185, 546, 273, -380, -9, -175, 
0, -43, -43, 21, 21, -43, 185, 546, 273, -380, -9, -175, 
0, -39, -39, 19, 19, -39, 185, 546, 273, -380, -9, -175, 
-9, -48, -39, 29, 14, -43, 195, 556, 273, -380, -9, -170, 
-9, -48, -39, 29, 14, -43, 195, 556, 273, -380, -9, -165, 
-9, -48, -39, 29, 14, -43, 195, 556, 273, -380, -9, -161, 
-9, -48, -39, 29, 14, -43, 195, 556, 273, -380, -9, -156, 
-9, -39, -29, 24, 9, -34, 185, 546, 263, -390, -9, -161, 
-9, -39, -29, 24, 9, -34, 185, 546, 263, -390, -9, -165, 
-9, -39, -29, 24, 9, -34, 185, 546, 263, -390, -9, -170, 
-9, -39, -29, 24, 9, -34, 185, 546, 263, -390, -9, -175, 
-9, -43, -34, 26, 12, -39, 185, 556, 263, -390, -9, -165, 
-9, -48, -39, 29, 14, -43, 185, 556, 263, -390, -9, -165, 
-9, -53, -43, 31, 17, -48, 185, 556, 263, -390, -9, -165, 
-9, -58, -48, 34, 19, -53, 185, 556, 263, -390, -9, -165, 
-9, -58, -48, 34, 19, -53, 195, 566, 253, -380, -9, -156, 
-9, -58, -48, 34, 19, -53, 195, 566, 253, -380, -9, -156, 
-9, -58, -48, 34, 19, -53, 195, 566, 253, -380, -9, -156, 
-9, -58, -48, 34, 19, -53, 195, 566, 253, -380, -9, -156, 
-19, -58, -39, 39, 9, -48, 204, 575, 253, -390, 0, -165, 
-19, -58, -39, 39, 9, -48, 204, 575, 253, -390, 0, -165, 
-19, -58, -39, 39, 9, -48, 204, 575, 253, -390, 0, -165, 
-19, -58, -39, 39, 9, -48, 204, 575, 253, -390, 0, -165, 
-29, -48, -19, 39, -4, -34, 204, 575, 248, -400, 0, -175, 
-29, -48, -19, 39, -4, -34, 204, 575, 244, -400, 0, -175, 
-29, -48, -19, 39, -4, -34, 204, 575, 239, -400, 0, -175, 
-29, -48, -19, 39, -4, -34, 204, 575, 234, -400, 0, -175, 
-29, -48, -19, 39, -4, -34, 204, 575, 244, -409, 0, -175, 
-29, -48, -19, 39, -4, -34, 204, 575, 244, -409, 0, -175, 
-29, -48, -19, 39, -4, -34, 204, 575, 244, -409, 0, -175, 
-29, -48, -19, 39, -4, -34, 204, 575, 244, -409, 0, -175, 
-29, -48, -19, 39, -4, -34, 195, 566, 239, -414, -4, -175, 
-29, -48, -19, 39, -4, -34, 195, 566, 234, -419, -9, -175, 
-29, -48, -19, 39, -4, -34, 195, 566, 229, -424, -14, -175, 
-29, -48, -19, 39, -4, -34, 195, 566, 224, -429, -19, -175, 
-39, -53, -14, 46, -12, -34, 195, 556, 234, -419, -9, -165, 
-39, -58, -19, 48, -9, -39, 195, 556, 234, -419, -9, -165, 
-39, -63, -24, 51, -7, -43, 195, 556, 234, -419, -9, -165, 
-39, -68, -29, 53, -4, -48, 195, 556, 234, -419, -9, -165, 
-29, -58, -29, 43, 0, -43, 195, 556, 234, -429, -9, -175, 
-29, -58, -29, 43, 0, -43, 195, 556, 234, -429, -9, -175, 
-29, -58, -29, 43, 0, -43, 195, 556, 234, -429, -9, -175, 
