I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 195, -97, -244, 195, 48, 644, 741, 956, 1112, 673, 585, 
292, 195, -97, -244, 195, 48, 644, 741, 956, 1112, 673, 585, 
292, 195, -97, -244, 195, 48, 644, 741, 956, 1112, 673, 585, 
292, 195, -97, -244, 195, 48, 644, 741, 956, 1112, 673, 585, 
292, 209, -82, -251, 187, 63, 644, 751, 961, 1117, 678, 595, 
292, 214, -78, -253, 185, 68, 644, 751, 966, 1122, 683, 595, 
292, 219, -73, -256, 183, 73, 644, 751, 971, 1127, 688, 595, 
292, 224, -68, -258, 180, 78, 644, 751, 976, 1132, 692, 595, 
302, 234, -68, -268, 185, 82, 639, 761, 976, 1141, 697, 605, 
302, 234, -68, -268, 185, 82, 634, 761, 976, 1141, 702, 605, 
302, 234, -68, -268, 185, 82, 629, 761, 976, 1141, 707, 605, 
302, 234, -68, -268, 185, 82, 624, 761, 976, 1141, 712, 605, 
307, 244, -63, -275, 185, 90, 624, 751, 976, 1151, 712, 614, 
312, 244, -68, -278, 190, 87, 624, 751, 976, 1151, 712, 614, 
317, 244, -73, -280, 195, 85, 624, 751, 976, 1151, 712, 614, 
322, 244, -78, -283, 200, 82, 624, 751, 976, 1151, 712, 614, 
312, 244, -68, -278, 190, 87, 624, 751, 976, 1141, 722, 624, 
312, 244, -68, -278, 190, 87, 624, 751, 976, 1141, 722, 624, 
312, 244, -68, -278, 190, 87, 624, 751, 976, 1141, 722, 624, 
312, 244, -68, -278, 190, 87, 624, 751, 976, 1141, 722, 624, 
312, 244, -68, -278, 190, 87, 624, 736, 971, 1132, 722, 624, 
312, 244, -68, -278, 190, 87, 624, 732, 966, 1132, 722, 624, 
312, 244, -68, -278, 190, 87, 624, 727, 961, 1132, 722, 624, 
312, 244, -68, -278, 190, 87, 624, 722, 956, 1132, 722, 624, 
312, 229, -82, -270, 197, 73, 624, 712, 946, 1122, 712, 619, 
312, 224, -87, -268, 200, 68, 624, 702, 946, 1122, 712, 614, 
312, 219, -92, -265, 202, 63, 624, 692, 946, 1122, 712, 610, 
312, 214, -97, -263, 204, 58, 624, 683, 946, 1122, 712, 605, 
302, 209, -92, -256, 197, 58, 624, 668, 927, 1107, 697, 595, 
302, 204, -97, -253, 200, 53, 624, 663, 917, 1102, 692, 595, 
302, 200, -102, -251, 202, 48, 624, 658, 907, 1098, 688, 595, 
302, 195, -107, -248, 204, 43, 624, 653, 897, 1093, 683, 595, 
297, 180, -117, -239, 207, 31, 629, 644, 893, 1078, 668, 590, 
292, 175, -117, -234, 204, 29, 634, 634, 888, 1073, 663, 585, 
287, 170, -117, -229, 202, 26, 639, 624, 883, 1068, 658, 580, 
283, 165, -117, -224, 200, 24, 644, 614, 878, 1063, 653, 575, 
273, 156, -117, -214, 195, 19, 644, 605, 868, 1049, 649, 561, 
273, 156, -117, -214, 195, 19, 644, 595, 858, 1044, 644, 556, 
273, 156, -117, -214, 195, 19, 644, 585, 849, 1039, 639, 551, 
273, 156, -117, -214, 195, 19, 644, 575, 839, 1034, 634, 546, 
268, 151, -117, -209, 192, 17, 644, 566, 824, 1029, 629, 541, 
263, 146, -117, -204, 190, 14, 644, 556, 819, 1024, 624, 536, 
258, 141, -117, -200, 187, 12, 644, 546, 814, 1019, 619, 531, 
253, 136, -117, -195, 185, 9, 644, 536, 810, 1015, 614, 527, 
244, 131, -112, -187, 178, 9, 653, 531, 805, 1000, 610, 527, 
244, 126, -117, -185, 180, 4, 653, 527, 800, 995, 605, 527, 
244, 122, -122, -183, 183, 0, 653, 522, 795, 990, 600, 527, 
244, 117, -126, -180, 185, -4, 653, 517, 790, 985, 595, 527, 
244, 112, -131, -178, 187, -9, 653, 507, 780, 976, 595, 517, 
244, 107, -136, -175, 190, -14, 653, 507, 780, 976, 595, 517, 
244, 102, -141, -173, 192, -19, 653, 507, 780, 976, 595, 517, 
244, 97, -146, -170, 195, -24, 653, 507, 780, 976, 595, 517, 
244, 97, -146, -170, 195, -24, 653, 502, 775, 971, 590, 512, 
