I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -702, -29, 688, -322, -366, -312, -273, -380, -380, -87, -224, 
-673, -702, -29, 688, -322, -366, -312, -273, -380, -380, -87, -224, 
-673, -702, -29, 688, -322, -366, -312, -273, -380, -380, -87, -224, 
-673, -702, -29, 688, -322, -366, -312, -273, -380, -380, -87, -224, 
-663, -692, -29, 678, -317, -361, -302, -263, -375, -370, -78, -214, 
-663, -692, -29, 678, -317, -361, -302, -263, -370, -370, -78, -214, 
-663, -692, -29, 678, -317, -361, -302, -263, -366, -370, -78, -214, 
-663, -692, -29, 678, -317, -361, -302, -263, -361, -370, -78, -214, 
-653, -692, -39, 673, -307, -366, -302, -263, -361, -361, -68, -204, 
-653, -692, -39, 673, -307, -366, -302, -263, -361, -361, -68, -204, 
-653, -692, -39, 673, -307, -366, -302, -263, -361, -361, -68, -204, 
-653, -692, -39, 673, -307, -366, -302, -263, -361, -361, -68, -204, 
-644, -683, -39, 663, -302, -361, -302, -263, -361, -361, -78, -204, 
-644, -683, -39, 663, -302, -361, -302, -263, -361, -361, -78, -204, 
-644, -683, -39, 663, -302, -361, -302, -263, -361, -361, -78, -204, 
-644, -683, -39, 663, -302, -361, -302, -263, -361, -361, -78, -204, 
-653, -692, -39, 673, -307, -366, -302, -263, -351, -361, -68, -204, 
-653, -692, -39, 673, -307, -366, -302, -263, -351, -361, -68, -204, 
-653, -692, -39, 673, -307, -366, -302, -263, -351, -361, -68, -204, 
-653, -692, -39, 673, -307, -366, -302, -263, -351, -361, -68, -204, 
-649, -688, -39, 668, -305, -363, -302, -253, -341, -351, -58, -204, 
-644, -683, -39, 663, -302, -361, -302, -253, -341, -351, -58, -204, 
-639, -678, -39, 658, -300, -358, -302, -253, -341, -351, -58, -204, 
-634, -673, -39, 653, -297, -356, -302, -253, -341, -351, -58, -204, 
-634, -683, -48, 658, -292, -366, -302, -263, -341, -351, -58, -204, 
-634, -683, -48, 658, -292, -366, -302, -263, -341, -351, -58, -204, 
-634, -683, -48, 658, -292, -366, -302, -263, -341, -351, -58, -204, 
-634, -683, -48, 658, -292, -366, -302, -263, -341, -351, -58, -204, 
-634, -692, -58, 663, -287, -375, -302, -253, -331, -341, -48, -195, 
-634, -692, -58, 663, -287, -375, -302, -253, -331, -341, -48, -195, 
-634, -692, -58, 663, -287, -375, -302, -253, -331, -341, -48, -195, 
-634, -692, -58, 663, -287, -375, -302, -253, -331, -341, -48, -195, 
-629, -688, -58, 658, -285, -373, -302, -244, -322, -341, -48, -195, 
-624, -683, -58, 653, -283, -370, -302, -244, -322, -341, -48, -195, 
-619, -678, -58, 649, -280, -368, -302, -244, -322, -341, -48, -195, 
-614, -673, -58, 644, -278, -366, -302, -244, -322, -341, -48, -195, 
-614, -673, -58, 644, -278, -366, -302, -244, -312, -331, -43, -195, 
-614, -673, -58, 644, -278, -366, -302, -244, -312, -331, -39, -195, 
-614, -673, -58, 644, -278, -366, -302, -244, -312, -331, -34, -195, 
-614, -673, -58, 644, -278, -366, -302, -244, -312, -331, -29, -195, 
-600, -683, -82, 641, -258, -383, -302, -244, -307, -326, -19, -190, 
-595, -683, -87, 639, -253, -385, -302, -244, -302, -322, -19, -185, 
-590, -683, -92, 636, -248, -387, -302, -244, -297, -317, -19, -180, 
-585, -683, -97, 634, -244, -390, -302, -244, -292, -312, -19, -175, 
-580, -678, -97, 629, -241, -387, -302, -239, -283, -302, -14, -170, 
-575, -673, -97, 624, -239, -385, -302, -234, -283, -302, -9, -165, 
-570, -668, -97, 619, -236, -383, -302, -229, -283, -302, -4, -161, 
-566, -663, -97, 614, -234, -380, -302, -224, -283, -302, 0, -156, 
-561, -653, -92, 607, -234, -373, -302, -224, -278, -287, 4, -156, 
-556, -653, -97, 605, -229, -375, -302, -224, -273, -283, 9, -156, 
-551, -653, -102, 602, -224, -378, -302, -224, -268, -278, 14, -156, 
-546, -653, -107, 600, -219, -380, -302, -224, -263, -273, 19, -156, 
-541, -663, -122, 602, -209, -392, -302, -214, -258, -268, 24, -151, 
-536, -663, -126, 600, -204, -395, -302, -214, -253, -263, 29, -146, 
-531, -663, -131, 597, -200, -397, -302, -214, -248, -258, 34, -141, 
-527, -663, -136, 595, -195, -400, -302, -214, -244, -253, 39, -136, 
-517, -658, -141, 588, -187, -400, -307, -204, -229, -239, 53, -131, 
-507, -653, -146, 580, -180, -400, -312, -204, -224, -234, 58, -126, 
-497, -649, -151, 573, -173, -400, -317, -204, -219, -229, 63, -122, 
-488, -644, -156, 566, -165, -400, -322, -204, -214, -224, 68, -117, 
-473, -639, -165, 556, -153, -402, -322, -204, -204, -219, 73, -102, 
-468, -634, -165, 551, -151, -400, -322, -204, -204, -214, 78, -97, 
-463, -629, -165, 546, -148, -397, -322, -204, -204, -209, 82, -92, 
-458, -624, -165, 541, -146, -395, -322, -204, -204, -204, 87, -87, 
