I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -9, -517, -248, 512, -263, -624, -761, -946, -527, -790, -839, 
507, -9, -517, -248, 512, -263, -624, -761, -946, -527, -790, -839, 
507, -9, -517, -248, 512, -263, -624, -761, -946, -527, -790, -839, 
507, -9, -517, -248, 512, -263, -624, -761, -946, -527, -790, -839, 
497, -9, -507, -244, 502, -258, -634, -751, -936, -517, -790, -839, 
497, -9, -507, -244, 502, -258, -634, -751, -936, -517, -790, -839, 
497, -9, -507, -244, 502, -258, -634, -751, -936, -517, -790, -839, 
497, -9, -507, -244, 502, -258, -634, -751, -936, -517, -790, -839, 
497, 0, -497, -248, 497, -248, -644, -761, -936, -517, -800, -829, 
497, 0, -497, -248, 497, -248, -644, -761, -936, -517, -800, -829, 
497, 0, -497, -248, 497, -248, -644, -761, -936, -517, -800, -829, 
497, 0, -497, -248, 497, -248, -644, -761, -936, -517, -800, -829, 
497, -9, -507, -244, 502, -258, -644, -766, -946, -527, -810, -839, 
497, -9, -507, -244, 502, -258, -644, -771, -946, -527, -810, -839, 
497, -9, -507, -244, 502, -258, -644, -775, -946, -527, -810, -839, 
497, -9, -507, -244, 502, -258, -644, -780, -946, -527, -810, -839, 
497, 0, -497, -248, 497, -248, -653, -814, -956, -527, -810, -849, 
497, 0, -497, -248, 497, -248, -663, -839, -956, -527, -810, -849, 
497, 0, -497, -248, 497, -248, -673, -863, -956, -527, -810, -849, 
497, 0, -497, -248, 497, -248, -683, -888, -956, -527, -810, -849, 
546, 14, -531, -280, 539, -258, -732, -941, -966, -512, -790, -834, 
585, 19, -566, -302, 575, -273, -771, -995, -966, -507, -780, -819, 
624, 24, -600, -324, 612, -287, -810, -1049, -966, -502, -771, -805, 
663, 29, -634, -346, 649, -302, -849, -1102, -966, -497, -761, -790, 
775, 39, -736, -407, 756, -348, -922, -1176, -1010, -502, -741, -771, 
888, 48, -839, -468, 863, -395, -995, -1249, -1044, -507, -732, -751, 
1000, 58, -941, -529, 971, -441, -1068, -1322, -1078, -512, -722, -732, 
