I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -458, -556, 180, 326, -507, 97, -78, -146, -331, -146, -302, 
97, -458, -556, 180, 326, -507, 97, -78, -146, -331, -146, -302, 
97, -458, -556, 180, 326, -507, 97, -78, -146, -331, -146, -302, 
97, -458, -556, 180, 326, -507, 97, -78, -146, -331, -146, -302, 
97, -458, -556, 180, 326, -507, 97, -78, -136, -322, -136, -302, 
97, -458, -556, 180, 326, -507, 97, -78, -136, -322, -136, -302, 
97, -458, -556, 180, 326, -507, 97, -78, -136, -322, -136, -302, 
97, -458, -556, 180, 326, -507, 97, -78, -136, -322, -136, -302, 
97, -453, -551, 178, 324, -502, 102, -73, -131, -312, -126, -292, 
97, -448, -546, 175, 322, -497, 107, -68, -126, -312, -126, -292, 
97, -444, -541, 173, 319, -492, 112, -63, -122, -312, -126, -292, 
97, -439, -536, 170, 317, -488, 117, -58, -117, -312, -126, -292, 
97, -424, -522, 163, 309, -473, 126, -53, -102, -297, -122, -283, 
97, -419, -517, 161, 307, -468, 126, -48, -97, -292, -117, -283, 
97, -414, -512, 158, 305, -463, 126, -43, -92, -287, -112, -283, 
97, -409, -507, 156, 302, -458, 126, -39, -87, -283, -107, -283, 
97, -400, -497, 151, 297, -448, 136, -29, -73, -268, -92, -278, 
97, -390, -488, 146, 292, -439, 136, -29, -68, -263, -87, -273, 
97, -380, -478, 141, 287, -429, 136, -29, -63, -258, -82, -268, 
97, -370, -468, 136, 283, -419, 136, -29, -58, -253, -78, -263, 
107, -366, -473, 129, 290, -419, 146, -14, -43, -239, -73, -258, 
107, -361, -468, 126, 287, -414, 146, -9, -39, -234, -68, -253, 
107, -356, -463, 124, 285, -409, 146, -4, -34, -229, -63, -248, 
107, -351, -458, 122, 283, -405, 146, 0, -29, -224, -58, -244, 
117, -336, -453, 109, 285, -395, 146, 14, -24, -214, -43, -229, 
117, -331, -448, 107, 283, -390, 146, 19, -19, -204, -39, -224, 
117, -326, -444, 104, 280, -385, 146, 24, -14, -195, -34, -219, 
117, -322, -439, 102, 278, -380, 146, 29, -9, -185, -29, -214, 
131, -317, -448, 92, 290, -383, 146, 43, 9, -180, -24, -204, 
136, -312, -448, 87, 292, -380, 146, 48, 19, -175, -19, -204, 
141, -307, -448, 82, 295, -378, 146, 53, 29, -170, -14, -204, 
146, -302, -448, 78, 297, -375, 146, 58, 39, -165, -9, -204, 
151, -287, -439, 68, 295, -363, 136, 73, 53, -156, 0, -190, 
156, -283, -439, 63, 297, -361, 136, 78, 58, -146, 9, -185, 
161, -278, -439, 58, 300, -358, 136, 82, 63, -136, 19, -180, 
165, -273, -439, 53, 302, -356, 136, 87, 68, -126, 29, -175, 
175, -263, -439, 43, 307, -351, 136, 102, 78, -117, 39, -161, 
175, -253, -429, 39, 302, -341, 136, 107, 87, -107, 48, -156, 
175, -244, -419, 34, 297, -331, 136, 112, 97, -97, 58, -151, 
175, -234, -409, 29, 292, -322, 136, 117, 107, -87, 68, -146, 
175, -224, -400, 24, 287, -312, 136, 131, 126, -78, 82, -141, 
175, -214, -390, 19, 283, -302, 136, 136, 136, -68, 87, -136, 
175, -204, -380, 14, 278, -292, 136, 141, 146, -58, 92, -131, 
175, -195, -370, 9, 273, -283, 136, 146, 156, -48, 97, -126, 
185, -190, -375, 2, 280, -283, 141, 165, 165, -29, 107, -112, 
185, -185, -370, 0, 278, -278, 146, 175, 175, -19, 117, -107, 
185, -180, -366, -2, 275, -273, 151, 185, 185, -9, 126, -102, 
185, -175, -361, -4, 273, -268, 156, 195, 195, 0, 136, -97, 
195, -156, -351, -19, 273, -253, 156, 200, 209, 14, 151, -92, 
195, -146, -341, -24, 268, -244, 156, 204, 214, 19, 156, -87, 
195, -136, -331, -29, 263, -234, 156, 209, 219, 24, 161, -82, 
195, -126, -322, -34, 258, -224, 156, 214, 224, 29, 165, -78, 
195, -122, -317, -36, 256, -219, 141, 204, 224, 39, 165, -68, 
195, -117, -312, -39, 253, -214, 136, 204, 224, 39, 165, -68, 
195, -112, -307, -41, 251, -209, 131, 204, 224, 39, 165, -68, 
195, -107, -302, -43, 248, -204, 126, 204, 224, 39, 165, -68, 
195, -97, -292, -48, 244, -195, 112, 190, 219, 24, 156, -78, 
195, -97, -292, -48, 244, -195, 97, 175, 214, 19, 156, -78, 
195, -97, -292, -48, 244, -195, 82, 161, 209, 14, 156, -78, 
195, -97, -292, -48, 244, -195, 68, 146, 204, 9, 156, -78, 
185, -97, -283, -43, 234, -190, 63, 136, 190, 0, 146, -87, 
185, -97, -283, -43, 234, -190, 58, 126, 185, 0, 146, -87, 
185, -97, -283, -43, 234, -190, 53, 117, 180, 0, 146, -87, 
185, -97, -283, -43, 234, -190, 48, 107, 175, 0, 146, -87, 
175, -107, -283, -34, 229, -195, 48, 107, 175, 0, 146, -87, 
175, -107, -283, -34, 229, -195, 48, 107, 175, 0, 146, -87, 
175, -107, -283, -34, 229, -195, 48, 107, 175, 0, 146, -87, 
175, -107, -283, -34, 229, -195, 48, 107, 175, 0, 146, -87, 
185, -107, -292, -39, 239, -200, 39, 107, 175, 0, 146, -87, 
185, -107, -292, -39, 239, -200, 39, 107, 175, 0, 146, -87, 
185, -107, -292, -39, 239, -200, 39, 107, 175, 0, 146, -87, 
185, -107, -292, -39, 239, -200, 39, 107, 175, 0, 146, -87, 
175, -117, -292, -29, 234, -204, 39, 97, 165, 0, 136, -97, 
175, -117, -292, -29, 234, -204, 39, 97, 165, 0, 136, -97, 
175, -117, -292, -29, 234, -204, 39, 97, 165, 0, 136, -97, 
175, -117, -292, -29, 234, -204, 39, 97, 165, 0, 136, -97, 
165, -122, -287, -21, 226, -204, 39, 92, 161, -14, 131, -102, 
165, -126, -292, -19, 229, -209, 39, 87, 156, -19, 126, -107, 
165, -131, -297, -17, 231, -214, 39, 82, 151, -24, 122, -112, 
165, -136, -302, -14, 234, -219, 39, 78, 146, -29, 117, -117, 
156, -151, -307, -2, 231, -229, 39, 68, 136, -43, 102, -122, 
156, -156, -312, 0, 234, -234, 39, 58, 126, -48, 97, -126, 
156, -161, -317, 2, 236, -239, 39, 48, 117, -53, 92, -131, 
156, -165, -322, 4, 239, -244, 39, 39, 107, -58, 87, -136, 
151, -180, -331, 14, 241, -256, 39, 24, 87, -68, 78, -141, 
146, -185, -331, 19, 239, -258, 39, 19, 78, -78, 68, -146, 
141, -190, -331, 24, 236, -261, 39, 14, 68, -87, 58, -151, 
136, -195, -331, 29, 234, -263, 39, 9, 58, -97, 48, -156, 
126, -204, -331, 39, 229, -268, 48, -4, 48, -117, 34, -165, 
126, -204, -331, 39, 229, -268, 48, -9, 39, -126, 29, -175, 
126, -204, -331, 39, 229, -268, 48, -14, 29, -136, 24, -185, 
126, -204, -331, 39, 229, -268, 48, -19, 19, -146, 19, -195, 
122, -219, -341, 48, 231, -280, 53, -34, 4, -165, 4, -200, 
117, -224, -341, 53, 229, -283, 58, -39, 0, -175, -9, -204, 
112, -229, -341, 58, 226, -285, 63, -43, -4, -185, -24, -209, 
107, -234, -341, 63, 224, -287, 68, -48, -9, -195, -39, -214, 
107, -244, -351, 68, 229, -297, 78, -63, -24, -209, -43, -224, 
107, -244, -351, 68, 229, -297, 78, -68, -29, -214, -48, -234, 
107, -244, -351, 68, 229, -297, 78, -73, -34, -219, -53, -244, 
107, -244, -351, 68, 229, -297, 78, -78, -39, -224, -58, -253, 
97, -244, -341, 73, 219, -292, 78, -82, -43, -229, -63, -263, 
97, -244, -341, 73, 219, -292, 78, -87, -48, -234, -68, -263, 
97, -244, -341, 73, 219, -292, 78, -92, -53, -239, -73, -263, 
97, -244, -341, 73, 219, -292, 78, -97, -58, -244, -78, -263, 
87, -234, -322, 73, 204, -278, 82, -97, -58, -244, -78, -253, 
87, -234, -322, 73, 204, -278, 87, -97, -58, -244, -78, -253, 
87, -234, -322, 73, 204, -278, 92, -97, -58, -244, -78, -253, 
87, -234, -322, 73, 204, -278, 97, -97, -58, -244, -78, -253, 
97, -229, -326, 65, 212, -278, 102, -102, -63, -253, -87, -258, 
97, -224, -322, 63, 209, -273, 107, -107, -68, -253, -87, -263, 
97, -219, -317, 61, 207, -268, 112, -112, -73, -253, -87, -268, 
97, -214, -312, 58, 204, -263, 117, -117, -78, -253, -87, -273, 
97, -204, -302, 53, 200, -253, 117, -117, -78, -263, -92, -278, 
97, -204, -302, 53, 200, -253, 117, -117, -78, -263, -97, -283, 
97, -204, -302, 53, 200, -253, 117, -117, -78, -263, -102, -287, 
97, -204, -302, 53, 200, -253, 117, -117, -78, -263, -107, -292, 
107, -204, -312, 48, 209, -258, 126, -112, -63, -253, -102, -283, 
