I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 0, -87, -43, 87, -43, 1171, 517, -400, -956, -702, -536, 
87, 0, -87, -43, 87, -43, 1171, 517, -400, -956, -702, -536, 
87, 0, -87, -43, 87, -43, 1171, 517, -400, -956, -702, -536, 
87, 0, -87, -43, 87, -43, 1171, 517, -400, -956, -702, -536, 
97, 4, -92, -51, 95, -43, 1161, 527, -400, -946, -692, -536, 
97, 9, -87, -53, 92, -39, 1161, 527, -400, -946, -692, -536, 
97, 14, -82, -56, 90, -34, 1161, 527, -400, -946, -692, -536, 
97, 19, -78, -58, 87, -29, 1161, 527, -400, -946, -692, -536, 
102, 24, -78, -63, 90, -26, 1161, 541, -385, -936, -683, -527, 
107, 29, -78, -68, 92, -24, 1161, 546, -380, -936, -683, -527, 
112, 34, -78, -73, 95, -21, 1161, 551, -375, -936, -683, -527, 
117, 39, -78, -78, 97, -19, 1161, 556, -370, -936, -683, -527, 
107, 29, -78, -68, 92, -24, 1166, 566, -361, -927, -673, -517, 
97, 29, -68, -63, 82, -19, 1171, 575, -351, -917, -663, -507, 
87, 29, -58, -58, 73, -14, 1176, 585, -341, -907, -653, -497, 
78, 29, -48, -53, 63, -9, 1180, 595, -331, -897, -644, -488, 
102, 29, -73, -65, 87, -21, 1176, 595, -331, -897, -634, -478, 
117, 29, -87, -73, 102, -29, 1171, 595, -331, -897, -634, -478, 
131, 29, -102, -80, 117, -36, 1166, 595, -331, -897, -634, -478, 
146, 29, -117, -87, 131, -43, 1161, 595, -331, -897, -634, -478, 
170, 48, -122, -109, 146, -36, 1156, 605, -322, -888, -624, -468, 
185, 58, -126, -122, 156, -34, 1151, 605, -322, -888, -624, -468, 
200, 68, -131, -134, 165, -31, 1146, 605, -322, -888, -624, -468, 
214, 78, -136, -146, 175, -29, 1141, 605, -322, -888, -624, -468, 
200, 92, -107, -146, 153, -7, 1141, 619, -312, -873, -610, -458, 
195, 97, -97, -146, 146, 0, 1141, 624, -302, -858, -595, -448, 
190, 102, -87, -146, 139, 7, 1141, 629, -292, -844, -580, -439, 
185, 107, -78, -146, 131, 14, 1141, 634, -283, -829, -566, -429, 
195, 107, -87, -151, 141, 9, 1132, 639, -273, -814, -561, -424, 
195, 107, -87, -151, 141, 9, 1132, 644, -263, -810, -556, -419, 
195, 107, -87, -151, 141, 9, 1132, 649, -253, -805, -551, -414, 
195, 107, -87, -151, 141, 9, 1132, 653, -244, -800, -546, -409, 
219, 117, -102, -168, 161, 7, 1117, 649, -234, -800, -541, -405, 
234, 126, -107, -180, 170, 9, 1112, 644, -234, -800, -536, -400, 
248, 136, -112, -192, 180, 12, 1107, 639, -234, -800, -531, -395, 
263, 146, -117, -204, 190, 14, 1102, 634, -234, -800, -527, -390, 
253, 156, -97, -204, 175, 29, 1093, 644, -229, -790, -517, -380, 
253, 156, -97, -204, 175, 29, 1093, 644, -224, -780, -507, -370, 
253, 156, -97, -204, 175, 29, 1093, 644, -219, -771, -497, -361, 
253, 156, -97, -204, 175, 29, 1093, 644, -214, -761, -488, -351, 
248, 165, -82, -207, 165, 41, 1083, 644, -204, -746, -483, -341, 
244, 165, -78, -204, 161, 43, 1083, 644, -204, -741, -478, -341, 
239, 165, -73, -202, 156, 46, 1083, 644, -204, -736, -473, -341, 
234, 165, -68, -200, 151, 48, 1083, 644, -204, -732, -468, -341, 
234, 175, -58, -204, 146, 58, 1078, 639, -214, -732, -458, -336, 
234, 175, -58, -204, 146, 58, 1073, 634, -214, -732, -458, -331, 
234, 175, -58, -204, 146, 58, 1068, 629, -214, -732, -458, -326, 
234, 175, -58, -204, 146, 58, 1063, 624, -214, -732, -458, -322, 
248, 185, -63, -217, 156, 61, 1058, 610, -219, -736, -463, -331, 
253, 185, -68, -219, 161, 58, 1054, 605, -224, -741, -468, -331, 
258, 185, -73, -222, 165, 56, 1049, 600, -229, -746, -473, -331, 
263, 185, -78, -224, 170, 53, 1044, 595, -234, -751, -478, -331, 
263, 165, -97, -214, 180, 34, 1054, 590, -244, -761, -478, -341, 
263, 156, -107, -209, 185, 24, 1054, 585, -244, -761, -478, -341, 
263, 146, -117, -204, 190, 14, 1054, 580, -244, -761, -478, -341, 
263, 136, -126, -200, 195, 4, 1054, 575, -244, -761, -478, -341, 
244, 131, -112, -187, 178, 9, 1068, 566, -248, -766, -488, -351, 
224, 126, -97, -175, 161, 14, 1073, 566, -253, -771, -488, -351, 
204, 122, -82, -163, 143, 19, 1078, 566, -258, -775, -488, -351, 
185, 117, -68, -151, 126, 24, 1083, 566, -263, -780, -488, -351, 
170, 102, -68, -136, 119, 17, 1073, 546, -278, -800, -497, -361, 
165, 97, -68, -131, 117, 14, 1073, 536, -292, -810, -507, -370, 
161, 92, -68, -126, 114, 12, 1073, 527, -307, -819, -517, -380, 
156, 87, -68, -122, 112, 9, 1073, 517, -322, -829, -527, -390, 
151, 78, -73, -114, 112, 2, 1083, 512, -331, -844, -536, -405, 
146, 68, -78, -107, 112, -4, 1083, 507, -341, -849, -546, -409, 
141, 58, -82, -100, 112, -12, 1083, 502, -351, -854, -556, -414, 
136, 48, -87, -92, 112, -19, 1083, 497, -361, -858, -566, -419, 
131, 29, -102, -80, 117, -36, 1088, 483, -375, -878, -570, -434, 
126, 9, -117, -68, 122, -53, 1093, 478, -380, -888, -575, -439, 
122, -9, -131, -56, 126, -70, 1098, 473, -385, -897, -580, -444, 
117, -29, -146, -43, 131, -87, 1102, 468, -390, -907, -585, -448, 
107, -39, -146, -34, 126, -92, 1102, 453, -409, -917, -600, -458, 
97, -39, -136, -29, 117, -87, 1102, 448, -419, -927, -605, -458, 
87, -39, -126, -24, 107, -82, 1102, 444, -429, -936, -610, -458, 
78, -39, -117, -19, 97, -78, 1102, 439, -439, -946, -614, -458, 
63, -48, -112, -7, 87, -80, 1112, 439, -439, -956, -614, -458, 
48, -48, -97, 0, 73, -73, 1112, 439, -439, -956, -614, -458, 
34, -48, -82, 7, 58, -65, 1112, 439, -439, -956, -614, -458, 
19, -48, -68, 14, 43, -58, 1112, 439, -439, -956, -614, -458, 
39, -63, -102, 12, 70, -82, 1107, 424, -448, -966, -619, -473, 
58, -68, -126, 4, 92, -97, 1102, 419, -458, -976, -624, -478, 
78, -73, -151, -2, 114, -112, 1098, 414, -468, -985, -629, -483, 
97, -78, -175, -9, 136, -126, 1093, 409, -478, -995, -634, -488, 
87, -87, -175, 0, 131, -131, 1098, 414, -468, -990, -634, -483, 
78, -87, -165, 4, 122, -126, 1102, 419, -468, -985, -634, -478, 
68, -87, -156, 9, 112, -122, 1107, 424, -468, -980, -634, -473, 
58, -87, -146, 14, 102, -117, 1112, 429, -468, -976, -634, -468, 
43, -102, -146, 29, 95, -124, 1117, 439, -463, -971, -629, -458, 
29, -107, -136, 39, 82, -122, 1122, 439, -458, -966, -624, -458, 
14, -112, -126, 48, 70, -119, 1127, 439, -453, -961, -619, -458, 
0, -117, -117, 58, 58, -117, 1132, 439, -448, -956, -614, -458, 
14, -112, -126, 48, 70, -119, 1127, 434, -463, -966, -619, -473, 
29, -107, -136, 39, 82, -122, 1122, 429, -468, -976, -624, -478, 
43, -102, -146, 29, 95, -124, 1117, 424, -473, -985, -629, -483, 
58, -97, -156, 19, 107, -126, 1112, 419, -478, -995, -634, -488, 
58, -102, -161, 21, 109, -131, 1122, 429, -468, -985, -624, -483, 
58, -107, -165, 24, 112, -136, 1122, 429, -468, -985, -624, -478, 
58, -112, -170, 26, 114, -141, 1122, 429, -468, -985, -624, -473, 
58, -117, -175, 29, 117, -146, 1122, 429, -468, -985, -624, -468, 
39, -107, -146, 34, 92, -126, 1132, 444, -453, -971, -610, -453, 
29, -107, -136, 39, 82, -122, 1132, 448, -448, -966, -605, -448, 
19, -107, -126, 43, 73, -117, 1132, 453, -444, -961, -600, -444, 
9, -107, -117, 48, 63, -112, 1132, 458, -439, -956, -595, -439, 
14, -112, -126, 48, 70, -119, 1141, 458, -439, -956, -585, -439, 
19, -117, -136, 48, 78, -126, 1141, 458, -439, -956, -585, -439, 
24, -122, -146, 48, 85, -134, 1141, 458, -439, -956, -585, -439, 
29, -126, -156, 48, 92, -141, 1141, 458, -439, -956, -585, -439, 
