I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 810, 751, -434, -346, 780, -331, 907, -175, -527, -107, 790, 
58, 810, 751, -434, -346, 780, -331, 907, -175, -527, -107, 790, 
58, 810, 751, -434, -346, 780, -331, 907, -175, -527, -107, 790, 
58, 810, 751, -434, -346, 780, -331, 907, -175, -527, -107, 790, 
68, 814, 746, -441, -339, 780, -331, 907, -165, -517, -117, 775, 
68, 819, 751, -444, -341, 785, -331, 907, -165, -517, -117, 771, 
68, 824, 756, -446, -344, 790, -331, 907, -165, -517, -117, 766, 
68, 829, 761, -448, -346, 795, -331, 907, -165, -517, -117, 761, 
78, 834, 756, -456, -339, 795, -341, 902, -175, -527, -126, 761, 
78, 839, 761, -458, -341, 800, -341, 897, -175, -527, -126, 761, 
78, 844, 766, -461, -344, 805, -341, 893, -175, -527, -126, 761, 
78, 849, 771, -463, -346, 810, -341, 888, -175, -527, -126, 761, 
78, 849, 771, -463, -346, 810, -331, 888, -175, -517, -126, 756, 
78, 849, 771, -463, -346, 810, -331, 888, -175, -517, -126, 751, 
78, 849, 771, -463, -346, 810, -331, 888, -175, -517, -126, 746, 
78, 849, 771, -463, -346, 810, -331, 888, -175, -517, -126, 741, 
68, 849, 780, -458, -356, 814, -341, 878, -185, -517, -126, 732, 
68, 849, 780, -458, -356, 814, -341, 878, -185, -517, -126, 732, 
68, 849, 780, -458, -356, 814, -341, 878, -185, -517, -126, 732, 
68, 849, 780, -458, -356, 814, -341, 878, -185, -517, -126, 732, 
68, 858, 790, -463, -361, 824, -346, 863, -190, -527, -126, 727, 
68, 868, 800, -468, -366, 834, -351, 858, -195, -527, -126, 722, 
68, 878, 810, -473, -370, 844, -356, 854, -200, -527, -126, 717, 
68, 888, 819, -478, -375, 854, -361, 849, -204, -527, -126, 712, 
58, 883, 824, -470, -383, 854, -351, 858, -204, -527, -122, 717, 
58, 878, 819, -468, -380, 849, -351, 858, -204, -527, -117, 722, 
58, 873, 814, -466, -378, 844, -351, 858, -204, -527, -112, 727, 
58, 868, 810, -463, -375, 839, -351, 858, -204, -527, -107, 732, 
68, 863, 795, -466, -363, 829, -351, 858, -204, -527, -97, 732, 
68, 858, 790, -463, -361, 824, -351, 858, -204, -527, -97, 732, 
68, 854, 785, -461, -358, 819, -351, 858, -204, -527, -97, 722, 
68, 849, 780, -458, -356, 814, -351, 858, -204, -527, -97, 722, 
68, 863, 795, -466, -363, 829, -351, 849, -214, -527, -97, 717, 
68, 868, 800, -468, -366, 834, -351, 849, -209, -527, -97, 712, 
73, 868, 795, -470, -361, 832, -351, 854, -209, -522, -97, 707, 
78, 883, 805, -480, -363, 844, -351, 854, -209, -522, -92, 707, 
73, 907, 834, -490, -380, 871, -351, 854, -204, -507, -87, 707, 
78, 917, 839, -497, -380, 878, -341, 858, -200, -492, -78, 722, 
73, 927, 854, -500, -390, 890, -341, 863, -190, -478, -68, 727, 
78, 941, 863, -509, -392, 902, -346, 858, -180, -478, -68, 732, 
87, 956, 868, -522, -390, 912, -356, 858, -175, -483, -68, 727, 
102, 980, 878, -541, -387, 929, -356, 878, -165, -468, -58, 732, 
112, 1005, 893, -558, -390, 949, -361, 888, -156, -453, -53, 741, 
122, 1029, 907, -575, -392, 968, -375, 893, -151, -453, -48, 751, 
131, 1029, 897, -580, -383, 963, -375, 907, -136, -434, -39, 766, 
141, 1029, 888, -585, -373, 958, -370, 907, -131, -429, -34, 766, 
146, 1034, 888, -590, -370, 961, -370, 912, -126, -424, -29, 775, 
151, 1029, 878, -590, -363, 954, -375, 917, -122, -424, -24, 780, 
156, 1054, 897, -605, -370, 976, -380, 917, -112, -409, -29, 771, 
170, 1078, 907, -624, -368, 993, -395, 922, -102, -395, -14, 780, 
180, 1102, 922, -641, -370, 1012, -400, 936, -87, -380, -4, 790, 
185, 1127, 941, -656, -378, 1034, -405, 941, -68, -356, 9, 800, 
180, 1127, 946, -653, -383, 1037, -409, 956, -53, -351, 0, 810, 
180, 1137, 956, -658, -387, 1046, -419, 956, -48, -341, 9, 824, 
185, 1151, 966, -668, -390, 1058, -419, 956, -39, -326, 19, 839, 
185, 1166, 980, -675, -397, 1073, -419, 951, -39, -322, 24, 854, 
185, 1176, 990, -680, -402, 1083, -409, 946, -29, -322, 34, 863, 
190, 1176, 985, -683, -397, 1080, -424, 932, -39, -317, 34, 863, 
190, 1176, 985, -683, -397, 1080, -429, 927, -34, -307, 39, 868, 
195, 1176, 980, -685, -392, 1078, -434, 932, -29, -297, 39, 868, 
204, 1185, 980, -695, -387, 1083, -439, 927, -39, -287, 29, 858, 
200, 1190, 990, -695, -395, 1090, -444, 922, -43, -297, 24, 858, 
195, 1190, 995, -692, -400, 1093, -453, 912, -53, -302, 24, 858, 
195, 1190, 995, -692, -400, 1093, -458, 902, -58, -302, 34, 858, 
204, 1190, 985, -697, -390, 1088, -458, 902, -63, -292, 34, 863, 
204, 1176, 971, -690, -383, 1073, -458, 902, -73, -302, 29, 863, 
204, 1166, 961, -685, -378, 1063, -458, 897, -82, -307, 19, 868, 
