I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 97, 351, 78, -302, 224, -29, 39, 312, 478, 29, -126, 
-253, 97, 351, 78, -302, 224, -29, 39, 312, 478, 29, -126, 
-253, 97, 351, 78, -302, 224, -29, 39, 312, 478, 29, -126, 
-253, 97, 351, 78, -302, 224, -29, 39, 312, 478, 29, -126, 
-263, 92, 356, 85, -309, 224, -19, 29, 312, 478, 19, -136, 
-263, 87, 351, 87, -307, 219, -19, 29, 312, 478, 19, -136, 
-263, 82, 346, 90, -305, 214, -19, 29, 312, 478, 19, -136, 
-263, 78, 341, 92, -302, 209, -19, 29, 312, 478, 19, -136, 
-273, 68, 341, 102, -307, 204, -9, 19, 302, 468, 19, -136, 
-273, 68, 341, 102, -307, 204, -9, 19, 302, 468, 19, -136, 
-273, 68, 341, 102, -307, 204, -9, 19, 302, 468, 19, -136, 
-273, 68, 341, 102, -307, 204, -9, 19, 302, 468, 19, -136, 
-273, 68, 341, 102, -307, 204, -9, 9, 302, 458, 9, -146, 
-273, 68, 341, 102, -307, 204, -9, 9, 302, 458, 9, -146, 
-273, 68, 341, 102, -307, 204, -9, 9, 302, 458, 9, -146, 
-273, 68, 341, 102, -307, 204, -9, 9, 302, 458, 9, -146, 
-283, 58, 341, 112, -312, 200, -9, 9, 292, 458, 0, -146, 
-283, 58, 341, 112, -312, 200, -9, 9, 292, 458, 0, -146, 
-283, 58, 341, 112, -312, 200, -9, 9, 292, 458, 0, -146, 
-283, 58, 341, 112, -312, 200, -9, 9, 292, 458, 0, -146, 
-283, 48, 331, 117, -307, 190, -19, 9, 292, 448, 0, -146, 
-283, 48, 331, 117, -307, 190, -19, 9, 292, 448, 0, -146, 
-283, 48, 331, 117, -307, 190, -19, 9, 292, 448, 0, -146, 
-283, 48, 331, 117, -307, 190, -19, 9, 292, 448, 0, -146, 
-292, 48, 341, 122, -317, 195, -9, 9, 292, 448, 0, -146, 
-292, 48, 341, 122, -317, 195, -9, 9, 292, 448, 0, -146, 
-292, 48, 341, 122, -317, 195, -9, 9, 292, 448, 0, -146, 
-292, 48, 341, 122, -317, 195, -9, 9, 292, 448, 0, -146, 
-292, 48, 341, 122, -317, 195, -9, 0, 283, 448, 0, -156, 
-292, 48, 341, 122, -317, 195, -9, 0, 283, 448, 0, -156, 
-292, 48, 341, 122, -317, 195, -9, 0, 283, 448, 0, -156, 
-292, 48, 341, 122, -317, 195, -9, 0, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, 0, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, 0, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, 0, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, 0, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -9, 0, 273, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -9, 0, 273, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -9, 0, 273, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -9, 0, 273, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, -9, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, -9, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, -9, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, -9, 283, 448, 0, -156, 
-283, 48, 331, 117, -307, 190, -19, -9, 283, 448, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 283, 448, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 283, 448, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 283, 448, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 448, 0, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 448, 0, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 448, 0, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 448, 0, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 448, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 448, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 448, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 448, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 458, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 458, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 458, 9, -146, 
-283, 48, 331, 117, -307, 190, -19, -9, 292, 458, 9, -146, 
-292, 48, 341, 122, -317, 195, -19, -9, 292, 458, 9, -146, 
-292, 48, 341, 122, -317, 195, -19, -9, 292, 458, 9, -146, 
-292, 48, 341, 122, -317, 195, -19, -9, 292, 458, 9, -146, 
-292, 48, 341, 122, -317, 195, -19, -9, 292, 458, 9, -146, 
-292, 48, 341, 122, -317, 195, -19, -9, 292, 458, 9, -146, 
-292, 48, 341, 122, -317, 195, -19, -9, 292, 458, 9, -146, 
-292, 48, 341, 122, -317, 195, -19, -9, 292, 458, 9, -146, 
-292, 48, 341, 122, -317, 195, -19, -9, 292, 458, 9, -146, 
-292, 58, 351, 117, -322, 204, -19, -9, 292, 458, 9, -146, 
