I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 175, 263, -43, -175, 219, -9, -48, -117, 39, 263, 429, 
-87, 175, 263, -43, -175, 219, -9, -48, -117, 39, 263, 429, 
-87, 175, 263, -43, -175, 219, -9, -48, -117, 39, 263, 429, 
-87, 175, 263, -43, -175, 219, -9, -48, -117, 39, 263, 429, 
-97, 175, 273, -39, -185, 224, 0, -58, -117, 48, 273, 429, 
-97, 175, 273, -39, -185, 224, 0, -58, -117, 48, 273, 429, 
-97, 175, 273, -39, -185, 224, 0, -58, -117, 48, 273, 429, 
-97, 175, 273, -39, -185, 224, 0, -58, -117, 48, 273, 429, 
-107, 175, 283, -34, -195, 229, 0, -58, -107, 48, 283, 439, 
-107, 175, 283, -34, -195, 229, 0, -58, -107, 48, 283, 439, 
-107, 175, 283, -34, -195, 229, 0, -58, -107, 48, 283, 439, 
-107, 175, 283, -34, -195, 229, 0, -58, -107, 48, 283, 439, 
-102, 185, 287, -41, -195, 236, -9, -58, -117, 48, 283, 439, 
-97, 185, 283, -43, -190, 234, -9, -58, -117, 48, 283, 439, 
-92, 185, 278, -46, -185, 231, -9, -58, -117, 48, 283, 439, 
-87, 185, 273, -48, -180, 229, -9, -58, -117, 48, 283, 439, 
-97, 185, 283, -43, -190, 234, -9, -58, -117, 58, 292, 448, 
-97, 185, 283, -43, -190, 234, -9, -58, -117, 58, 292, 448, 
-97, 185, 283, -43, -190, 234, -9, -58, -117, 58, 292, 448, 
-97, 185, 283, -43, -190, 234, -9, -58, -117, 58, 292, 448, 
-87, 195, 283, -53, -185, 239, -19, -58, -117, 58, 283, 448, 
-87, 195, 283, -53, -185, 239, -19, -58, -117, 58, 283, 448, 
-87, 195, 283, -53, -185, 239, -19, -58, -117, 58, 283, 448, 
-87, 195, 283, -53, -185, 239, -19, -58, -117, 58, 283, 448, 
-97, 204, 302, -53, -200, 253, -19, -48, -107, 68, 292, 458, 
-97, 204, 302, -53, -200, 253, -19, -48, -107, 68, 292, 458, 
-97, 204, 302, -53, -200, 253, -19, -48, -107, 68, 292, 458, 
-97, 204, 302, -53, -200, 253, -19, -48, -107, 68, 292, 458, 
-87, 204, 292, -58, -190, 248, -19, -58, -117, 68, 302, 458, 
-87, 204, 292, -58, -190, 248, -19, -58, -117, 68, 302, 458, 
-87, 204, 292, -58, -190, 248, -19, -58, -117, 68, 302, 458, 
-87, 204, 292, -58, -190, 248, -19, -58, -117, 68, 302, 458, 
