I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1454, 380, -1073, -917, 1263, -346, -819, -517, -585, -712, -663, -849, 
1454, 380, -1073, -917, 1263, -346, -819, -517, -585, -712, -663, -849, 
1454, 380, -1073, -917, 1263, -346, -819, -517, -585, -712, -663, -849, 
1454, 380, -1073, -917, 1263, -346, -819, -517, -585, -712, -663, -849, 
1464, 370, -1093, -917, 1278, -361, -810, -507, -585, -712, -673, -849, 
1464, 370, -1093, -917, 1278, -361, -810, -507, -585, -712, -673, -849, 
1464, 370, -1093, -917, 1278, -361, -810, -507, -585, -712, -673, -849, 
1464, 370, -1093, -917, 1278, -361, -810, -507, -585, -712, -673, -849, 
1454, 366, -1088, -910, 1271, -361, -819, -507, -595, -702, -663, -849, 
1454, 361, -1093, -907, 1273, -366, -819, -507, -595, -702, -663, -849, 
1454, 356, -1098, -905, 1276, -370, -819, -507, -595, -702, -663, -849, 
1454, 351, -1102, -902, 1278, -375, -819, -507, -595, -702, -663, -849, 
1464, 361, -1102, -912, 1283, -370, -810, -497, -585, -702, -663, -849, 
1464, 361, -1102, -912, 1283, -370, -810, -497, -585, -702, -663, -849, 
1464, 361, -1102, -912, 1283, -370, -810, -497, -585, -702, -663, -849, 
1464, 361, -1102, -912, 1283, -370, -810, -497, -585, -702, -663, -849, 
1454, 351, -1102, -902, 1278, -375, -810, -507, -595, -712, -673, -839, 
1454, 351, -1102, -902, 1278, -375, -810, -507, -595, -712, -673, -839, 
1454, 351, -1102, -902, 1278, -375, -810, -507, -595, -712, -673, -839, 
1454, 351, -1102, -902, 1278, -375, -810, -507, -595, -712, -673, -839, 
1454, 351, -1102, -902, 1278, -375, -819, -497, -595, -712, -673, -854, 
1454, 351, -1102, -902, 1278, -375, -819, -497, -595, -712, -673, -858, 
1454, 351, -1102, -902, 1278, -375, -819, -497, -595, -712, -673, -863, 
1454, 351, -1102, -902, 1278, -375, -819, -497, -595, -712, -673, -868, 
1444, 346, -1098, -895, 1271, -375, -814, -497, -595, -722, -683, -863, 
1444, 341, -1102, -893, 1273, -380, -810, -497, -595, -722, -683, -858, 
1444, 336, -1107, -890, 1276, -385, -805, -497, -595, -722, -683, -854, 
1444, 331, -1112, -888, 1278, -390, -800, -497, -595, -722, -683, -849, 
