I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 234, -283, -375, 400, -24, -419, 39, 4567, -322, -136, -195, 
517, 234, -283, -375, 400, -24, -419, 39, 4567, -322, -136, -195, 
517, 234, -283, -375, 400, -24, -419, 39, 4567, -322, -136, -195, 
517, 234, -283, -375, 400, -24, -419, 39, 4567, -322, -136, -195, 
536, 248, -287, -392, 412, -19, -409, 34, 3952, -331, -141, -204, 
546, 253, -292, -400, 419, -19, -409, 29, 3347, -331, -146, -204, 
556, 258, -297, -407, 427, -19, -409, 24, 2742, -331, -151, -204, 
566, 263, -302, -414, 434, -19, -409, 19, 2137, -331, -156, -204, 
551, 273, -278, -412, 414, -2, -405, 19, 2527, -322, -151, -195, 
546, 273, -273, -409, 409, 0, -400, 19, 2908, -322, -146, -195, 
541, 273, -268, -407, 405, 2, -395, 19, 3289, -322, -141, -195, 
536, 273, -263, -405, 400, 4, -390, 19, 3669, -322, -136, -195, 
507, 253, -253, -380, 380, 0, -375, 14, 3655, -331, -151, -204, 
478, 244, -234, -361, 356, 4, -370, 9, 3640, -331, -156, -204, 
448, 234, -214, -341, 331, 9, -366, 4, 3625, -331, -161, -204, 
419, 224, -195, -322, 307, 14, -361, 0, 3611, -331, -165, -204, 
444, 214, -229, -329, 336, -7, -370, -14, 3230, -356, -195, -229, 
468, 204, -263, -336, 366, -29, -380, -29, 2859, -370, -214, -253, 
492, 195, -297, -344, 395, -51, -390, -43, 2488, -385, -234, -278, 
517, 185, -331, -351, 424, -73, -400, -58, 2117, -400, -253, -302, 
502, 170, -331, -336, 417, -80, -385, -58, 2708, -409, -263, -302, 
488, 165, -322, -326, 405, -78, -380, -58, 3289, -409, -263, -302, 
473, 161, -312, -317, 392, -75, -375, -58, 3869, -409, -263, -302, 
458, 156, -302, -307, 380, -73, -370, -58, 4450, -409, -263, -302, 
448, 156, -292, -302, 370, -68, -361, -63, 3860, -409, -268, -312, 
439, 156, -283, -297, 361, -63, -351, -68, 3269, -409, -273, -312, 
429, 156, -273, -292, 351, -58, -341, -73, 2679, -409, -278, -312, 
419, 156, -263, -287, 341, -53, -331, -78, 2088, -409, -283, -312, 
405, 141, -263, -273, 334, -61, -336, -87, 2459, -419, -292, -322, 
400, 126, -273, -263, 336, -73, -341, -87, 2820, -429, -302, -331, 
395, 112, -283, -253, 339, -85, -346, -87, 3181, -439, -312, -341, 
390, 97, -292, -244, 341, -97, -351, -87, 3542, -448, -322, -351, 
380, 97, -283, -239, 331, -92, -336, -97, 3533, -444, -322, -341, 
370, 97, -273, -234, 322, -87, -331, -97, 3523, -439, -322, -341, 
361, 97, -263, -229, 312, -82, -326, -97, 3513, -434, -322, -341, 
351, 97, -253, -224, 302, -78, -322, -97, 3503, -429, -322, -341, 
351, 82, -268, -217, 309, -92, -326, -102, 3142, -444, -331, -351, 
351, 78, -273, -214, 312, -97, -331, -107, 2791, -448, -341, -361, 
351, 73, -278, -212, 314, -102, -336, -112, 2440, -453, -351, -370, 
351, 68, -283, -209, 317, -107, -341, -117, 2088, -458, -361, -380, 
366, 78, -287, -222, 326, -104, -346, -122, 2659, -463, -366, -390, 
380, 78, -302, -229, 341, -112, -351, -126, 3220, -468, -370, -390, 
395, 78, -317, -236, 356, -119, -356, -131, 3782, -473, -375, -390, 
409, 78, -331, -244, 370, -126, -361, -136, 4343, -478, -380, -390, 
375, 58, -317, -217, 346, -129, -351, -126, 3782, -473, -375, -385, 
341, 48, -292, -195, 317, -122, -341, -126, 3220, -468, -370, -380, 
307, 39, -268, -173, 287, -114, -331, -126, 2659, -463, -366, -375, 
273, 29, -244, -151, 258, -107, -322, -126, 2098, -458, -361, -370, 
307, 43, -263, -175, 285, -109, -331, -117, 2454, -458, -370, -380, 
331, 58, -273, -195, 302, -107, -331, -117, 2810, -458, -370, -380, 
356, 73, -283, -214, 319, -104, -331, -117, 3167, -458, -370, -380, 
380, 87, -292, -234, 336, -102, -331, -117, 3523, -458, -370, -380, 
380, 68, -312, -224, 346, -122, -336, -126, 3508, -463, -375, -385, 
380, 58, -322, -219, 351, -131, -341, -136, 3494, -468, -380, -390, 
380, 48, -331, -214, 356, -141, -346, -146, 3479, -473, -385, -395, 
380, 39, -341, -209, 361, -151, -351, -156, 3464, -478, -390, -400, 
361, 39, -322, -200, 341, -141, -341, -146, 3128, -478, -380, -390, 
351, 39, -312, -195, 331, -136, -341, -146, 2791, -478, -380, -390, 
341, 39, -302, -190, 322, -131, -341, -146, 2454, -478, -380, -390, 
331, 39, -292, -185, 312, -126, -341, -146, 2117, -478, -380, -390, 
341, 39, -302, -190, 322, -131, -351, -156, 2679, -478, -390, -400, 
341, 39, -302, -190, 322, -131, -351, -156, 3230, -478, -390, -400, 
341, 39, -302, -190, 322, -131, -351, -156, 3782, -478, -390, -400, 
341, 39, -302, -190, 322, -131, -351, -156, 4333, -478, -390, -400, 
346, 53, -292, -200, 319, -119, -336, -146, 3786, -473, -385, -395, 
351, 58, -292, -204, 322, -117, -331, -146, 3240, -468, -380, -390, 
356, 63, -292, -209, 324, -114, -326, -146, 2693, -463, -375, -385, 
361, 68, -292, -214, 326, -112, -322, -146, 2147, -458, -370, -380, 
356, 58, -297, -207, 326, -119, -326, -156, 2488, -458, -370, -380, 
351, 58, -292, -204, 322, -117, -331, -156, 2830, -458, -370, -380, 
346, 58, -287, -202, 317, -114, -336, -156, 3172, -458, -370, -380, 
341, 58, -283, -200, 312, -112, -341, -156, 3513, -458, -370, -380, 
356, 63, -292, -209, 324, -114, -351, -161, 3503, -468, -380, -385, 
370, 68, -302, -219, 336, -117, -351, -165, 3494, -468, -380, -390, 
385, 73, -312, -229, 348, -119, -351, -170, 3484, -468, -380, -395, 
400, 78, -322, -239, 361, -122, -351, -175, 3474, -468, -380, -400, 
