I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -185, -156, 107, 63, -170, 39, -927, 341, 1180, 39, 78, 
-29, -185, -156, 107, 63, -170, 39, -927, 341, 1180, 39, 78, 
-29, -185, -156, 107, 63, -170, 39, -927, 341, 1180, 39, 78, 
-29, -185, -156, 107, 63, -170, 39, -927, 341, 1180, 39, 78, 
-39, -195, -156, 117, 58, -175, 39, -936, 341, 1171, 29, 78, 
-39, -195, -156, 117, 58, -175, 39, -936, 341, 1171, 29, 78, 
-39, -195, -156, 117, 58, -175, 39, -936, 341, 1171, 29, 78, 
-39, -195, -156, 117, 58, -175, 39, -936, 341, 1171, 29, 78, 
-39, -204, -165, 122, 63, -185, 39, -946, 341, 1171, 29, 78, 
-39, -204, -165, 122, 63, -185, 39, -946, 341, 1171, 29, 78, 
-39, -204, -165, 122, 63, -185, 39, -946, 341, 1171, 29, 78, 
-39, -204, -165, 122, 63, -185, 39, -946, 341, 1171, 29, 78, 
-39, -200, -161, 119, 61, -180, 39, -956, 331, 1171, 39, 78, 
-39, -195, -156, 117, 58, -175, 39, -956, 331, 1171, 39, 78, 
-39, -190, -151, 114, 56, -170, 39, -956, 331, 1171, 39, 78, 
-39, -185, -146, 112, 53, -165, 39, -956, 331, 1171, 39, 78, 
-39, -185, -146, 112, 53, -165, 39, -956, 331, 1171, 39, 87, 
-39, -185, -146, 112, 53, -165, 39, -956, 331, 1171, 39, 87, 
-39, -185, -146, 112, 53, -165, 39, -956, 331, 1171, 39, 87, 
-39, -185, -146, 112, 53, -165, 39, -956, 331, 1171, 39, 87, 
-29, -185, -156, 107, 63, -170, 39, -956, 331, 1161, 29, 78, 
-29, -185, -156, 107, 63, -170, 39, -956, 331, 1161, 29, 78, 
-29, -185, -156, 107, 63, -170, 39, -956, 331, 1161, 29, 78, 
-29, -185, -156, 107, 63, -170, 39, -956, 331, 1161, 29, 78, 
-39, -195, -156, 117, 58, -175, 39, -966, 322, 1151, 29, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 322, 1151, 29, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 322, 1151, 29, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 322, 1151, 29, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 312, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 312, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 312, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 312, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 312, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 312, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 312, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 312, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 312, 1141, 29, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 312, 1141, 29, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 312, 1141, 29, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 312, 1141, 29, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 302, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 302, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 302, 1141, 19, 68, 
-39, -195, -156, 117, 58, -175, 39, -966, 302, 1141, 19, 68, 
-39, -204, -165, 122, 63, -185, 48, -956, 292, 1132, 9, 58, 
-39, -204, -165, 122, 63, -185, 48, -956, 292, 1132, 9, 58, 
-39, -204, -165, 122, 63, -185, 48, -956, 292, 1132, 9, 58, 
-39, -204, -165, 122, 63, -185, 48, -956, 292, 1132, 9, 58, 
-39, -195, -156, 117, 58, -175, 48, -956, 292, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 292, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 292, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 292, 1132, 19, 68, 
-29, -185, -156, 107, 63, -170, 39, -966, 292, 1132, 19, 68, 
-29, -185, -156, 107, 63, -170, 39, -966, 292, 1132, 19, 68, 
-29, -185, -156, 107, 63, -170, 39, -966, 292, 1132, 19, 68, 
-29, -185, -156, 107, 63, -170, 39, -966, 292, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 283, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 283, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 283, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 283, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 287, 1132, 19, 68, 
-39, -195, -156, 117, 58, -175, 48, -956, 292, 1127, 19, 68, 
-39, -185, -146, 112, 53, -165, 48, -956, 292, 1127, 19, 73, 
-39, -170, -131, 104, 46, -151, 48, -951, 292, 1122, 24, 73, 
-39, -165, -126, 102, 43, -146, 43, -961, 287, 1137, 29, 73, 
-34, -156, -122, 95, 43, -139, 43, -961, 292, 1137, 29, 78, 
-29, -151, -122, 90, 46, -136, 43, -966, 292, 1137, 34, 78, 
-29, -146, -117, 87, 43, -131, 43, -966, 302, 1137, 34, 82, 
-24, -141, -117, 82, 46, -129, 29, -966, 297, 1151, 48, 92, 
-24, -131, -107, 78, 41, -119, 24, -966, 297, 1151, 48, 97, 
-24, -131, -107, 78, 41, -119, 24, -966, 297, 1151, 53, 102, 
-24, -131, -107, 78, 41, -119, 24, -971, 297, 1151, 53, 102, 
-14, -126, -112, 70, 48, -119, 34, -961, 297, 1151, 43, 92, 
-9, -122, -112, 65, 51, -117, 34, -961, 302, 1151, 48, 92, 
-9, -122, -112, 65, 51, -117, 34, -961, 302, 1151, 48, 92, 
-14, -122, -107, 68, 46, -114, 34, -961, 302, 1151, 48, 92, 
-24, -122, -97, 73, 36, -109, 29, -961, 307, 1151, 48, 92, 
-9, -122, -112, 65, 51, -117, 29, -961, 297, 1151, 48, 97, 
-4, -117, -112, 61, 53, -114, 29, -961, 297, 1151, 48, 97, 
0, -107, -107, 53, 53, -107, 19, -961, 307, 1151, 48, 102, 
0, -112, -112, 56, 56, -112, 14, -966, 317, 1166, 63, 102, 
4, -107, -112, 51, 58, -109, 9, -966, 317, 1166, 68, 102, 
9, -97, -107, 43, 58, -102, 9, -966, 317, 1166, 68, 107, 
