I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -429, -546, 156, 331, -488, -97, -253, 126, 19, -39, -19, 
117, -429, -546, 156, 331, -488, -97, -253, 126, 19, -39, -19, 
117, -429, -546, 156, 331, -488, -97, -253, 126, 19, -39, -19, 
117, -429, -546, 156, 331, -488, -97, -253, 126, 19, -39, -19, 
117, -419, -536, 151, 326, -478, -97, -253, 126, 19, -39, -19, 
117, -419, -536, 151, 326, -478, -97, -253, 126, 19, -39, -19, 
117, -419, -536, 151, 326, -478, -97, -253, 126, 19, -39, -19, 
117, -419, -536, 151, 326, -478, -97, -253, 126, 19, -39, -19, 
117, -429, -546, 156, 331, -488, -97, -244, 136, 19, -39, -29, 
117, -429, -546, 156, 331, -488, -97, -244, 136, 19, -39, -29, 
117, -429, -546, 156, 331, -488, -97, -244, 136, 19, -39, -29, 
117, -429, -546, 156, 331, -488, -97, -244, 136, 19, -39, -29, 
126, -429, -556, 151, 341, -492, -97, -244, 136, 19, -29, -19, 
126, -429, -556, 151, 341, -492, -97, -244, 136, 19, -29, -19, 
126, -429, -556, 151, 341, -492, -97, -244, 136, 19, -29, -19, 
126, -429, -556, 151, 341, -492, -97, -244, 136, 19, -29, -19, 
126, -419, -546, 146, 336, -483, -97, -244, 136, 19, -29, -19, 
126, -419, -546, 146, 336, -483, -97, -244, 136, 19, -29, -19, 
126, -419, -546, 146, 336, -483, -97, -244, 136, 19, -29, -19, 
126, -419, -546, 146, 336, -483, -97, -244, 136, 19, -29, -19, 
136, -419, -556, 141, 346, -488, -97, -234, 146, 29, -29, -19, 
136, -419, -556, 141, 346, -488, -97, -234, 146, 29, -29, -19, 
136, -419, -556, 141, 346, -488, -97, -234, 146, 29, -29, -19, 
136, -419, -556, 141, 346, -488, -97, -234, 146, 29, -29, -19, 
146, -419, -566, 136, 356, -492, -107, -234, 146, 29, -19, -19, 
146, -419, -566, 136, 356, -492, -107, -234, 146, 29, -19, -19, 
146, -419, -566, 136, 356, -492, -107, -234, 146, 29, -19, -19, 
146, -419, -566, 136, 356, -492, -107, -234, 146, 29, -19, -19, 
156, -409, -566, 126, 361, -488, -107, -234, 156, 29, -19, -9, 
156, -409, -566, 126, 361, -488, -107, -234, 156, 29, -19, -9, 
156, -409, -566, 126, 361, -488, -107, -234, 156, 29, -19, -9, 
156, -409, -566, 126, 361, -488, -107, -234, 156, 29, -19, -9, 
156, -409, -566, 126, 361, -488, -107, -234, 156, 29, -19, -9, 
156, -409, -566, 126, 361, -488, -107, -234, 156, 29, -19, -9, 
156, -409, -566, 126, 361, -488, -107, -234, 156, 29, -19, -9, 
156, -409, -566, 126, 361, -488, -107, -234, 156, 29, -19, -9, 
165, -400, -566, 117, 366, -483, -117, -234, 165, 29, -19, -9, 
165, -400, -566, 117, 366, -483, -117, -234, 165, 29, -19, -9, 
165, -400, -566, 117, 366, -483, -117, -234, 165, 29, -19, -9, 
165, -400, -566, 117, 366, -483, -117, -234, 165, 29, -19, -9, 
175, -400, -575, 112, 375, -488, -117, -224, 165, 29, -9, 0, 
175, -400, -575, 112, 375, -488, -117, -224, 165, 29, -9, 0, 
175, -400, -575, 112, 375, -488, -117, -224, 165, 29, -9, 0, 
175, -400, -575, 112, 375, -488, -117, -224, 165, 29, -9, 0, 
175, -400, -575, 112, 375, -488, -117, -214, 175, 39, 0, 0, 
175, -400, -575, 112, 375, -488, -117, -214, 175, 39, 0, 0, 
175, -400, -575, 112, 375, -488, -117, -214, 175, 39, 0, 0, 
175, -400, -575, 112, 375, -488, -117, -214, 175, 39, 0, 0, 
185, -390, -575, 102, 380, -483, -117, -214, 175, 39, 9, 9, 
185, -390, -575, 102, 380, -483, -117, -214, 175, 39, 9, 9, 
185, -390, -575, 102, 380, -483, -117, -214, 175, 39, 9, 9, 
185, -390, -575, 102, 380, -483, -117, -214, 175, 39, 9, 9, 
195, -390, -585, 97, 390, -488, -126, -214, 185, 48, 9, 14, 
195, -390, -585, 97, 390, -488, -126, -214, 185, 48, 9, 19, 
195, -390, -585, 97, 390, -488, -126, -214, 185, 48, 9, 24, 
195, -390, -585, 97, 390, -488, -126, -214, 185, 48, 9, 29, 
200, -390, -590, 95, 395, -490, -136, -209, 185, 58, 19, 39, 
