I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 73, -43, -95, 80, 14, 53, 97, 53, 180, 366, 287, 
117, 73, -43, -95, 80, 14, 53, 97, 53, 180, 366, 283, 
117, 73, -43, -95, 80, 14, 53, 97, 53, 180, 366, 283, 
117, 73, -43, -95, 80, 14, 53, 97, 53, 180, 366, 283, 
126, 73, -53, -100, 90, 9, 53, 97, 63, 165, 351, 273, 
122, 73, -48, -97, 85, 12, 53, 97, 63, 165, 341, 273, 
117, 68, -48, -92, 82, 9, 53, 97, 63, 161, 336, 268, 
117, 68, -48, -92, 82, 9, 53, 97, 63, 151, 331, 268, 
112, 78, -34, -95, 73, 21, 53, 107, 58, 141, 331, 258, 
112, 78, -34, -95, 73, 21, 53, 107, 58, 141, 331, 258, 
112, 78, -34, -95, 73, 21, 53, 107, 63, 141, 331, 258, 
112, 78, -34, -95, 73, 21, 53, 107, 63, 141, 331, 258, 
112, 68, -43, -90, 78, 12, 43, 107, 63, 151, 331, 258, 
112, 68, -43, -90, 78, 12, 48, 107, 58, 151, 331, 258, 
112, 68, -43, -90, 78, 12, 48, 107, 58, 151, 331, 263, 
112, 68, -43, -90, 78, 12, 48, 107, 58, 156, 331, 263, 
107, 68, -39, -87, 73, 14, 58, 112, 58, 161, 336, 273, 
107, 68, -39, -87, 73, 14, 58, 112, 58, 165, 341, 273, 
107, 73, -34, -90, 70, 19, 58, 112, 58, 170, 346, 273, 
107, 73, -34, -90, 70, 19, 58, 112, 58, 170, 351, 268, 
107, 73, -34, -90, 70, 19, 48, 117, 58, 161, 351, 268, 
107, 73, -34, -90, 70, 19, 48, 117, 58, 161, 351, 268, 
107, 73, -34, -90, 70, 19, 48, 117, 58, 165, 351, 268, 
107, 73, -34, -90, 70, 19, 48, 117, 58, 165, 346, 268, 
117, 73, -43, -95, 80, 14, 48, 117, 53, 161, 346, 268, 
122, 73, -48, -97, 85, 12, 48, 112, 53, 161, 346, 268, 
122, 73, -48, -97, 85, 12, 48, 107, 53, 161, 346, 268, 
117, 73, -43, -95, 80, 14, 48, 102, 53, 161, 351, 273, 
107, 73, -34, -90, 70, 19, 58, 112, 53, 170, 361, 283, 
112, 73, -39, -92, 75, 17, 58, 112, 53, 170, 356, 283, 
112, 73, -39, -92, 75, 17, 58, 112, 48, 170, 356, 283, 
112, 73, -39, -92, 75, 17, 58, 112, 48, 175, 361, 278, 
112, 73, -39, -92, 75, 17, 48, 122, 48, 165, 351, 268, 
112, 68, -43, -90, 78, 12, 48, 122, 48, 165, 351, 273, 
112, 68, -43, -90, 78, 12, 48, 122, 48, 165, 351, 273, 
112, 68, -43, -90, 78, 12, 48, 122, 48, 165, 351, 273, 
112, 68, -43, -90, 78, 12, 58, 122, 48, 156, 341, 263, 
112, 68, -43, -90, 78, 12, 58, 122, 53, 156, 341, 263, 
112, 73, -39, -92, 75, 17, 58, 122, 53, 156, 341, 263, 
112, 73, -39, -92, 75, 17, 63, 122, 53, 156, 341, 263, 
112, 73, -39, -92, 75, 17, 78, 131, 53, 156, 341, 263, 
112, 73, -39, -92, 75, 17, 78, 131, 53, 156, 341, 263, 
112, 73, -39, -92, 75, 17, 78, 131, 53, 156, 341, 263, 
107, 73, -34, -90, 70, 19, 78, 131, 53, 156, 341, 263, 
107, 73, -34, -90, 70, 19, 68, 131, 58, 165, 356, 268, 
107, 73, -34, -90, 70, 19, 68, 131, 58, 175, 361, 273, 
112, 73, -39, -92, 75, 17, 68, 131, 63, 185, 366, 278, 
112, 73, -39, -92, 75, 17, 68, 131, 63, 195, 370, 283, 
112, 73, -39, -92, 75, 17, 68, 146, 73, 195, 380, 283, 
112, 63, -48, -87, 80, 7, 68, 136, 73, 195, 370, 283, 
112, 73, -39, -92, 75, 17, 78, 136, 78, 185, 370, 283, 
122, 73, -48, -97, 85, 12, 73, 136, 82, 180, 361, 273, 
117, 63, -53, -90, 85, 4, 68, 141, 97, 170, 351, 278, 
107, 73, -34, -90, 70, 19, 82, 141, 102, 180, 356, 283, 
107, 92, -14, -100, 61, 39, 92, 146, 122, 204, 370, 292, 
107, 107, 0, -107, 53, 53, 82, 146, 141, 229, 385, 312, 
107, 112, 4, -109, 51, 58, 87, 146, 136, 239, 409, 317, 
112, 112, 0, -112, 56, 56, 87, 156, 146, 239, 414, 331, 
97, 102, 4, -100, 46, 53, 92, 156, 156, 248, 414, 336, 
102, 102, 0, -102, 51, 51, 92, 175, 161, 253, 434, 356, 
122, 112, -9, -117, 65, 51, 82, 185, 161, 268, 453, 356, 
156, 141, -14, -148, 85, 63, 63, 185, 151, 297, 483, 385, 
200, 156, -43, -178, 122, 56, 39, 185, 136, 312, 522, 424, 
244, 165, -78, -204, 161, 43, 4, 175, 117, 341, 541, 453, 
292, 170, -122, -231, 207, 24, -19, 165, 92, 351, 551, 468, 
331, 180, -151, -256, 241, 14, -48, 161, 63, 336, 541, 478, 
366, 195, -170, -280, 268, 12, -73, 156, 43, 302, 522, 478, 
390, 214, -175, -302, 283, 19, -97, 146, 29, 287, 502, 478, 
390, 239, -151, -314, 270, 43, -122, 131, 9, 287, 512, 478, 
395, 268, -126, -331, 261, 70, -131, 141, 19, 292, 536, 488, 
395, 268, -126, -331, 261, 70, -122, 165, 19, 278, 522, 473, 
390, 258, -131, -324, 261, 63, -122, 165, 9, 239, 488, 439, 
385, 244, -141, -314, 263, 51, -122, 151, -4, 204, 439, 409, 
370, 219, -151, -295, 261, 34, -112, 136, -29, 161, 395, 366, 
