I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -58, 536, 326, -566, 239, -575, -97, -234, -653, -204, -1424, 
-595, -58, 536, 326, -566, 239, -575, -97, -234, -653, -204, -1424, 
-595, -58, 536, 326, -566, 239, -575, -97, -234, -653, -204, -1424, 
-595, -58, 536, 326, -566, 239, -575, -97, -234, -653, -204, -1424, 
-595, -58, 536, 326, -566, 239, -585, -107, -234, -653, -204, -1424, 
-595, -58, 536, 326, -566, 239, -585, -107, -234, -653, -204, -1424, 
-595, -58, 536, 326, -566, 239, -585, -107, -234, -653, -204, -1424, 
-595, -58, 536, 326, -566, 239, -585, -107, -234, -653, -204, -1424, 
-595, -58, 536, 326, -566, 239, -595, -107, -244, -644, -204, -1415, 
-595, -58, 536, 326, -566, 239, -595, -107, -244, -644, -204, -1415, 
-595, -58, 536, 326, -566, 239, -595, -107, -244, -644, -204, -1415, 
-595, -58, 536, 326, -566, 239, -595, -107, -244, -644, -204, -1415, 
-585, -48, 536, 317, -561, 244, -595, -117, -234, -644, -204, -1424, 
-585, -48, 536, 317, -561, 244, -595, -117, -234, -644, -204, -1424, 
-585, -48, 536, 317, -561, 244, -595, -117, -234, -644, -204, -1424, 
-585, -48, 536, 317, -561, 244, -595, -117, -234, -644, -204, -1424, 
-575, -48, 527, 312, -551, 239, -595, -126, -244, -634, -195, -1415, 
-575, -48, 527, 312, -551, 239, -595, -126, -244, -634, -195, -1415, 
-575, -48, 527, 312, -551, 239, -595, -126, -244, -634, -195, -1415, 
-575, -48, 527, 312, -551, 239, -595, -126, -244, -634, -195, -1415, 
-585, -48, 536, 317, -561, 244, -595, -117, -244, -644, -185, -1415, 
-585, -48, 536, 317, -561, 244, -595, -117, -244, -644, -185, -1415, 
-585, -48, 536, 317, -561, 244, -595, -117, -244, -644, -185, -1415, 
-585, -48, 536, 317, -561, 244, -595, -117, -244, -644, -185, -1415, 
-575, -58, 517, 317, -546, 229, -595, -126, -244, -634, -195, -1415, 
-575, -58, 517, 317, -546, 229, -595, -126, -244, -634, -195, -1415, 
-575, -58, 517, 317, -546, 229, -595, -126, -244, -634, -195, -1415, 
-575, -58, 517, 317, -546, 229, -595, -126, -244, -634, -195, -1415, 
-575, -48, 527, 312, -551, 239, -605, -126, -253, -624, -185, -1415, 
-575, -48, 527, 312, -551, 239, -605, -126, -253, -624, -185, -1415, 
-575, -48, 527, 312, -551, 239, -605, -126, -253, -624, -185, -1415, 
-575, -48, 527, 312, -551, 239, -605, -126, -253, -624, -185, -1415, 
-575, -48, 527, 312, -551, 239, -605, -136, -253, -634, -185, -1415, 
-575, -48, 527, 312, -551, 239, -605, -136, -253, -634, -185, -1415, 
-575, -48, 527, 312, -551, 239, -605, -136, -253, -634, -185, -1415, 
-575, -48, 527, 312, -551, 239, -605, -136, -253, -634, -185, -1415, 
-575, -48, 527, 312, -551, 239, -605, -136, -253, -624, -185, -1405, 
-575, -48, 527, 312, -551, 239, -605, -136, -253, -624, -185, -1405, 
-575, -48, 527, 312, -551, 239, -605, -136, -253, -624, -185, -1405, 
-575, -48, 527, 312, -551, 239, -605, -136, -253, -624, -185, -1405, 
-575, -48, 527, 312, -551, 239, -605, -146, -263, -634, -185, -1405, 
-575, -48, 527, 312, -551, 239, -605, -146, -263, -634, -185, -1405, 
-575, -48, 527, 312, -551, 239, -605, -146, -263, -634, -185, -1405, 
-575, -48, 527, 312, -551, 239, -605, -146, -263, -634, -185, -1405, 
-575, -48, 527, 312, -551, 239, -614, -146, -273, -634, -185, -1405, 
-575, -48, 527, 312, -551, 239, -614, -146, -273, -634, -185, -1405, 
-575, -48, 527, 312, -551, 239, -614, -146, -273, -634, -185, -1405, 
-575, -48, 527, 312, -551, 239, -614, -146, -273, -634, -185, -1405, 
-575, -58, 517, 317, -546, 229, -605, -156, -283, -634, -185, -1405, 
-575, -58, 517, 317, -546, 229, -605, -156, -283, -634, -185, -1405, 
-575, -58, 517, 317, -546, 229, -605, -156, -283, -634, -185, -1405, 
-575, -58, 517, 317, -546, 229, -605, -156, -283, -634, -185, -1405, 
-575, -48, 527, 312, -551, 239, -605, -165, -283, -634, -195, -1405, 
-575, -48, 527, 312, -551, 239, -605, -165, -283, -634, -195, -1405, 
-575, -48, 527, 312, -551, 239, -605, -165, -283, -634, -195, -1405, 
-575, -48, 527, 312, -551, 239, -605, -165, -283, -634, -195, -1405, 
-575, -58, 517, 317, -546, 229, -605, -165, -283, -634, -185, -1395, 
-575, -58, 517, 317, -546, 229, -605, -165, -283, -634, -185, -1395, 
-575, -58, 517, 317, -546, 229, -605, -165, -283, -634, -185, -1395, 
-575, -58, 517, 317, -546, 229, -605, -165, -283, -634, -185, -1395, 
-575, -58, 517, 317, -546, 229, -595, -165, -292, -624, -185, -1395, 
-575, -58, 517, 317, -546, 229, -595, -165, -292, -624, -185, -1395, 
-575, -58, 517, 317, -546, 229, -595, -165, -292, -624, -185, -1395, 
-575, -58, 517, 317, -546, 229, -595, -165, -292, -624, -185, -1395, 
-575, -58, 517, 317, -546, 229, -605, -175, -292, -634, -195, -1405, 
-575, -58, 517, 317, -546, 229, -605, -175, -292, -634, -195, -1405, 
-575, -58, 517, 317, -546, 229, -605, -175, -292, -634, -195, -1405, 
-575, -58, 517, 317, -546, 229, -605, -175, -292, -634, -195, -1405, 
-575, -68, 507, 322, -541, 219, -605, -175, -292, -634, -195, -1405, 
-575, -68, 507, 322, -541, 219, -605, -175, -292, -634, -195, -1405, 
-575, -68, 507, 322, -541, 219, -605, -175, -292, -634, -195, -1405, 
-575, -68, 507, 322, -541, 219, -605, -175, -292, -634, -195, -1405, 
-575, -78, 497, 326, -536, 209, -595, -175, -302, -624, -185, -1395, 
-575, -78, 497, 326, -536, 209, -595, -175, -302, -624, -185, -1395, 
-575, -78, 497, 326, -536, 209, -595, -175, -302, -624, -185, -1395, 
-575, -78, 497, 326, -536, 209, -595, -175, -302, -624, -185, -1395, 
-585, -78, 507, 331, -546, 214, -595, -175, -302, -624, -185, -1395, 
-585, -78, 507, 331, -546, 214, -595, -175, -302, -624, -185, -1395, 
