I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -39, -429, -175, 409, -234, -126, 1024, 732, 624, 126, 78, 
390, -39, -429, -175, 409, -234, -126, 1024, 732, 624, 126, 78, 
390, -39, -429, -175, 409, -234, -126, 1024, 732, 624, 126, 78, 
390, -53, -444, -168, 417, -248, -126, 1015, 722, 634, 131, 82, 
390, -58, -448, -165, 419, -253, -126, 1015, 722, 634, 136, 87, 
390, -63, -453, -163, 422, -258, -126, 1015, 722, 634, 141, 92, 
390, -68, -458, -161, 424, -263, -126, 1015, 722, 634, 146, 97, 
385, -78, -463, -153, 424, -270, -117, 1024, 732, 644, 156, 107, 
380, -78, -458, -151, 419, -268, -117, 1024, 732, 644, 156, 107, 
375, -78, -453, -148, 414, -265, -117, 1024, 732, 644, 156, 107, 
370, -78, -448, -146, 409, -263, -117, 1024, 732, 644, 156, 107, 
380, -68, -448, -156, 414, -258, -126, 1024, 722, 639, 151, 102, 
380, -68, -448, -156, 414, -258, -126, 1024, 722, 634, 146, 97, 
380, -68, -448, -156, 414, -258, -126, 1024, 722, 629, 141, 92, 
380, -68, -448, -156, 414, -258, -126, 1024, 722, 624, 136, 87, 
380, -78, -458, -151, 419, -268, -117, 1024, 722, 634, 136, 87, 
380, -78, -458, -151, 419, -268, -117, 1024, 722, 634, 136, 87, 
380, -78, -458, -151, 419, -268, -117, 1024, 722, 634, 136, 87, 
380, -78, -458, -151, 419, -268, -117, 1024, 722, 634, 136, 87, 
370, -68, -439, -151, 405, -253, -117, 1015, 712, 624, 126, 78, 
370, -68, -439, -151, 405, -253, -117, 1015, 712, 624, 126, 78, 
370, -68, -439, -151, 405, -253, -117, 1015, 712, 624, 126, 78, 
370, -68, -439, -151, 405, -253, -117, 1015, 712, 624, 126, 78, 
361, -78, -439, -141, 400, -258, -117, 1015, 712, 619, 112, 73, 
361, -78, -439, -141, 400, -258, -117, 1015, 712, 614, 107, 68, 
361, -78, -439, -141, 400, -258, -117, 1015, 712, 610, 102, 63, 
361, -78, -439, -141, 400, -258, -117, 1015, 712, 605, 97, 58, 
351, -78, -429, -136, 390, -253, -107, 1005, 702, 614, 102, 63, 
351, -78, -429, -136, 390, -253, -107, 1005, 702, 614, 107, 68, 
351, -78, -429, -136, 390, -253, -107, 1005, 702, 614, 112, 73, 
351, -78, -429, -136, 390, -253, -107, 1005, 702, 614, 117, 78, 
361, -73, -434, -143, 397, -253, -112, 1005, 692, 614, 126, 68, 
361, -68, -429, -146, 395, -248, -117, 1005, 692, 614, 126, 68, 
361, -63, -424, -148, 392, -244, -122, 1005, 692, 614, 126, 68, 
361, -58, -419, -151, 390, -239, -126, 1005, 692, 614, 126, 68, 
361, -68, -429, -146, 395, -248, -126, 1005, 692, 605, 112, 68, 
361, -68, -429, -146, 395, -248, -126, 1005, 692, 605, 107, 68, 
361, -68, -429, -146, 395, -248, -126, 1005, 692, 605, 102, 68, 
361, -68, -429, -146, 395, -248, -126, 1005, 692, 605, 97, 68, 
361, -68, -429, -146, 395, -248, -117, 995, 692, 605, 97, 68, 
361, -68, -429, -146, 395, -248, -117, 995, 692, 605, 97, 68, 
361, -68, -429, -146, 395, -248, -117, 995, 692, 605, 97, 68, 
361, -68, -429, -146, 395, -248, -117, 995, 692, 605, 97, 68, 
351, -78, -429, -136, 390, -253, -117, 1005, 688, 595, 97, 68, 
351, -78, -429, -136, 390, -253, -117, 1005, 683, 595, 97, 68, 
351, -78, -429, -136, 390, -253, -117, 1005, 678, 595, 97, 68, 
351, -78, -429, -136, 390, -253, -117, 1005, 673, 595, 97, 68, 
341, -78, -419, -131, 380, -248, -126, 995, 663, 595, 87, 78, 
341, -78, -419, -131, 380, -248, -126, 995, 663, 595, 87, 78, 
341, -78, -419, -131, 380, -248, -126, 995, 663, 595, 87, 78, 
341, -78, -419, -131, 380, -248, -126, 995, 663, 595, 87, 78, 
341, -87, -429, -126, 385, -258, -117, 995, 653, 605, 87, 68, 
341, -87, -429, -126, 385, -258, -117, 995, 653, 605, 87, 68, 
341, -87, -429, -126, 385, -258, -117, 995, 653, 605, 87, 68, 
341, -87, -429, -126, 385, -258, -117, 995, 653, 605, 87, 68, 
331, -87, -419, -122, 375, -253, -117, 1005, 653, 595, 97, 58, 
331, -87, -419, -122, 375, -253, -117, 1005, 653, 595, 97, 58, 
331, -87, -419, -122, 375, -253, -117, 1005, 653, 595, 97, 58, 
331, -87, -419, -122, 375, -253, -117, 1005, 653, 595, 97, 58, 
331, -73, -405, -129, 368, -239, -117, 1000, 649, 595, 92, 48, 
331, -68, -400, -131, 366, -234, -117, 995, 644, 595, 87, 48, 
331, -63, -395, -134, 363, -229, -117, 990, 639, 595, 82, 48, 
331, -58, -390, -136, 361, -224, -117, 985, 634, 595, 78, 48, 
331, -68, -400, -131, 366, -234, -126, 985, 624, 585, 87, 58, 
331, -68, -400, -131, 366, -234, -126, 985, 624, 585, 87, 58, 
331, -68, -400, -131, 366, -234, -126, 985, 624, 585, 87, 58, 
331, -68, -400, -131, 366, -234, -126, 985, 624, 585, 87, 58, 
331, -58, -390, -136, 361, -224, -126, 985, 629, 585, 87, 58, 
331, -58, -390, -136, 361, -224, -126, 985, 634, 585, 87, 58, 
331, -58, -390, -136, 361, -224, -126, 985, 639, 585, 87, 58, 
331, -58, -390, -136, 361, -224, -126, 985, 644, 585, 87, 58, 
331, -68, -400, -131, 366, -234, -117, 985, 634, 575, 87, 63, 
331, -68, -400, -131, 366, -234, -117, 985, 634, 575, 87, 68, 
331, -68, -400, -131, 366, -234, -117, 985, 634, 575, 87, 73, 
331, -68, -400, -131, 366, -234, -117, 985, 634, 575, 87, 78, 
322, -58, -380, -131, 351, -219, -126, 985, 624, 575, 87, 68, 
322, -58, -380, -131, 351, -219, -126, 985, 624, 575, 87, 68, 
322, -58, -380, -131, 351, -219, -126, 985, 624, 575, 87, 68, 
322, -58, -380, -131, 351, -219, -126, 985, 624, 575, 87, 68, 
322, -58, -380, -131, 351, -219, -126, 976, 624, 575, 82, 58, 
322, -58, -380, -131, 351, -219, -126, 976, 624, 575, 78, 58, 
322, -58, -380, -131, 351, -219, -126, 976, 624, 575, 73, 58, 
322, -58, -380, -131, 351, -219, -126, 976, 624, 575, 68, 58, 
312, -68, -380, -122, 346, -224, -117, 985, 634, 575, 68, 58, 
312, -68, -380, -122, 346, -224, -117, 985, 634, 575, 68, 58, 
312, -68, -380, -122, 346, -224, -117, 985, 634, 575, 68, 58, 
312, -68, -380, -122, 346, -224, -117, 985, 634, 575, 68, 58, 
322, -58, -380, -131, 351, -219, -117, 985, 644, 580, 73, 68, 
322, -58, -380, -131, 351, -219, -117, 985, 644, 585, 78, 68, 
322, -58, -380, -131, 351, -219, -117, 985, 644, 590, 82, 68, 
322, -58, -380, -131, 351, -219, -117, 985, 644, 595, 87, 68, 
312, -48, -361, -131, 336, -204, -126, 976, 634, 585, 78, 63, 
312, -48, -361, -131, 336, -204, -126, 976, 634, 585, 78, 58, 
312, -48, -361, -131, 336, -204, -126, 976, 634, 585, 78, 53, 
312, -48, -361, -131, 336, -204, -126, 976, 634, 585, 78, 48, 
312, -48, -361, -131, 336, -204, -126, 976, 634, 575, 78, 48, 
312, -48, -361, -131, 336, -204, -126, 976, 634, 575, 78, 48, 
312, -48, -361, -131, 336, -204, -126, 976, 634, 575, 78, 48, 
312, -48, -361, -131, 336, -204, -126, 976, 634, 575, 78, 48, 
312, -48, -361, -131, 336, -204, -126, 966, 634, 566, 73, 48, 
312, -48, -361, -131, 336, -204, -126, 966, 634, 566, 68, 48, 
312, -48, -361, -131, 336, -204, -126, 966, 634, 566, 63, 48, 
312, -48, -361, -131, 336, -204, -126, 966, 634, 566, 58, 48, 
302, -48, -351, -126, 326, -200, -117, 976, 634, 556, 58, 48, 
302, -48, -351, -126, 326, -200, -117, 976, 634, 556, 58, 48, 
302, -48, -351, -126, 326, -200, -117, 976, 634, 556, 58, 48, 
302, -48, -351, -126, 326, -200, -117, 976, 634, 556, 58, 48, 
312, -39, -351, -136, 331, -195, -126, 976, 624, 561, 58, 58, 
312, -39, -351, -136, 331, -195, -126, 976, 624, 566, 58, 58, 
312, -39, -351, -136, 331, -195, -126, 976, 624, 570, 58, 58, 
312, -39, -351, -136, 331, -195, -126, 976, 624, 575, 58, 58, 
312, -39, -351, -136, 331, -195, -126, 976, 629, 585, 63, 63, 
312, -39, -351, -136, 331, -195, -126, 976, 634, 585, 68, 68, 
312, -39, -351, -136, 331, -195, -126, 976, 639, 585, 73, 73, 
312, -39, -351, -136, 331, -195, -126, 976, 644, 585, 78, 78, 
312, -39, -351, -136, 331, -195, -126, 976, 634, 585, 68, 68, 
312, -39, -351, -136, 331, -195, -126, 976, 634, 585, 68, 68, 
312, -39, -351, -136, 331, -195, -126, 976, 634, 585, 68, 68, 
312, -39, -351, -136, 331, -195, -126, 976, 634, 585, 68, 68, 
302, -39, -341, -131, 322, -190, -122, 976, 644, 575, 58, 63, 
302, -39, -341, -131, 322, -190, -117, 976, 644, 575, 58, 58, 
302, -39, -341, -131, 322, -190, -112, 976, 644, 575, 58, 53, 
302, -39, -341, -131, 322, -190, -107, 976, 644, 575, 58, 48, 
302, -29, -331, -136, 317, -180, -117, 976, 644, 585, 58, 48, 
302, -29, -331, -136, 317, -180, -117, 976, 644, 585, 58, 48, 
302, -29, -331, -136, 317, -180, -117, 976, 644, 585, 58, 48, 
302, -29, -331, -136, 317, -180, -117, 976, 644, 585, 58, 48, 
312, -24, -336, -143, 324, -180, -117, 966, 634, 575, 48, 39, 
312, -19, -331, -146, 322, -175, -117, 966, 634, 575, 48, 39, 
312, -14, -326, -148, 319, -170, -117, 966, 634, 575, 48, 39, 
312, -9, -322, -151, 317, -165, -117, 966, 634, 575, 48, 39, 
302, -9, -312, -146, 307, -161, -126, 976, 634, 566, 48, 48, 
302, -9, -312, -146, 307, -161, -126, 976, 634, 566, 48, 48, 
302, -9, -312, -146, 307, -161, -126, 976, 634, 566, 48, 48, 
302, -9, -312, -146, 307, -161, -126, 976, 634, 566, 48, 48, 
312, -9, -322, -151, 317, -165, -117, 976, 624, 570, 58, 53, 
312, -9, -322, -151, 317, -165, -117, 976, 624, 575, 58, 58, 
312, -9, -322, -151, 317, -165, -117, 976, 624, 580, 58, 63, 
312, -9, -322, -151, 317, -165, -117, 976, 624, 585, 58, 68, 
312, -19, -331, -146, 322, -175, -117, 976, 614, 580, 58, 78, 
312, -19, -331, -146, 322, -175, -117, 976, 614, 575, 58, 78, 
312, -19, -331, -146, 322, -175, -117, 976, 614, 570, 58, 78, 
312, -19, -331, -146, 322, -175, -117, 976, 614, 566, 58, 78, 
312, -9, -322, -151, 317, -165, -117, 966, 605, 556, 48, 68, 
312, -9, -322, -151, 317, -165, -117, 966, 605, 556, 48, 68, 
312, -9, -322, -151, 317, -165, -117, 966, 605, 556, 48, 68, 
312, -9, -322, -151, 317, -165, -117, 966, 605, 556, 48, 68, 
302, -9, -312, -146, 307, -161, -117, 976, 614, 561, 48, 68, 
302, -9, -312, -146, 307, -161, -117, 976, 614, 566, 48, 68, 
302, -9, -312, -146, 307, -161, -117, 976, 614, 570, 48, 68, 
302, -9, -312, -146, 307, -161, -117, 976, 614, 575, 48, 68, 
312, 0, -312, -156, 312, -156, -117, 976, 610, 575, 48, 68, 
312, 0, -312, -156, 312, -156, -117, 976, 605, 575, 48, 68, 
312, 0, -312, -156, 312, -156, -117, 976, 600, 575, 48, 68, 
312, 0, -312, -156, 312, -156, -117, 976, 595, 575, 48, 68, 
312, -9, -322, -151, 317, -165, -117, 976, 585, 566, 58, 68, 
312, -9, -322, -151, 317, -165, -117, 976, 585, 566, 58, 68, 
312, -9, -322, -151, 317, -165, -117, 976, 585, 566, 58, 68, 
312, -9, -322, -151, 317, -165, -117, 976, 585, 566, 58, 68, 
302, 0, -302, -151, 302, -151, -117, 976, 585, 566, 48, 68, 
302, 0, -302, -151, 302, -151, -117, 976, 585, 566, 48, 68, 
302, 0, -302, -151, 302, -151, -117, 976, 585, 566, 48, 68, 
302, 0, -302, -151, 302, -151, -117, 976, 585, 566, 48, 68, 
292, 9, -283, -151, 287, -136, -117, 976, 575, 575, 48, 68, 
292, 9, -283, -151, 287, -136, -117, 976, 575, 575, 48, 68, 
292, 9, -283, -151, 287, -136, -117, 976, 575, 575, 48, 68, 
292, 9, -283, -151, 287, -136, -117, 976, 575, 575, 48, 68, 
302, 9, -292, -156, 297, -141, -117, 966, 570, 566, 39, 63, 
302, 9, -292, -156, 297, -141, -117, 966, 566, 566, 39, 58, 
302, 9, -292, -156, 297, -141, -117, 966, 561, 566, 39, 53, 
302, 9, -292, -156, 297, -141, -117, 966, 556, 566, 39, 48, 
302, 19, -283, -161, 292, -131, -126, 976, 556, 566, 39, 53, 
302, 19, -283, -161, 292, -131, -126, 976, 556, 566, 39, 58, 
302, 19, -283, -161, 292, -131, -126, 976, 556, 566, 39, 63, 
302, 19, -283, -161, 292, -131, -126, 976, 556, 566, 39, 68, 
292, 19, -273, -156, 283, -126, -126, 976, 556, 566, 39, 68, 
292, 19, -273, -156, 283, -126, -126, 976, 556, 566, 39, 68, 
292, 19, -273, -156, 283, -126, -126, 976, 556, 566, 39, 68, 
292, 19, -273, -156, 283, -126, -126, 976, 556, 566, 39, 68, 
292, 9, -283, -151, 287, -136, -117, 966, 546, 566, 39, 68, 
292, 9, -283, -151, 287, -136, -117, 966, 546, 566, 39, 68, 
292, 9, -283, -151, 287, -136, -117, 966, 546, 566, 39, 68, 
292, 9, -283, -151, 287, -136, -117, 966, 546, 566, 39, 68, 
283, 9, -273, -146, 278, -131, -117, 966, 536, 566, 39, 58, 
283, 9, -273, -146, 278, -131, -117, 966, 536, 566, 39, 58, 
283, 9, -273, -146, 278, -131, -117, 966, 536, 566, 39, 58, 
283, 9, -273, -146, 278, -131, -117, 966, 536, 566, 39, 58, 
283, 9, -273, -146, 278, -131, -117, 976, 536, 575, 48, 68, 
283, 9, -273, -146, 278, -131, -117, 976, 536, 575, 48, 68, 
283, 9, -273, -146, 278, -131, -117, 976, 536, 575, 48, 68, 
283, 9, -273, -146, 278, -131, -117, 976, 536, 575, 48, 68, 
283, 9, -273, -146, 278, -131, -107, 976, 546, 566, 39, 68, 
283, 9, -273, -146, 278, -131, -107, 976, 546, 566, 39, 68, 
283, 9, -273, -146, 278, -131, -107, 976, 546, 566, 39, 68, 
283, 9, -273, -146, 278, -131, -107, 976, 546, 566, 39, 68, 
283, 9, -273, -146, 278, -131, -117, 976, 546, 575, 39, 68, 
283, 9, -273, -146, 278, -131, -117, 976, 546, 575, 39, 68, 
283, 9, -273, -146, 278, -131, -117, 976, 546, 575, 39, 68, 
283, 9, -273, -146, 278, -131, -117, 976, 546, 575, 39, 68, 
273, 0, -273, -136, 273, -136, -107, 976, 556, 575, 39, 68, 
273, 0, -273, -136, 273, -136, -107, 976, 556, 575, 39, 68, 
273, 0, -273, -136, 273, -136, -107, 976, 556, 575, 39, 68, 
273, 0, -273, -136, 273, -136, -107, 976, 556, 575, 39, 68, 
283, 4, -278, -143, 280, -136, -117, 976, 546, 575, 39, 58, 
283, 9, -273, -146, 278, -131, -117, 976, 546, 575, 39, 58, 
283, 14, -268, -148, 275, -126, -117, 976, 546, 575, 39, 58, 
283, 19, -263, -151, 273, -122, -117, 976, 546, 575, 39, 58, 
283, 19, -263, -151, 273, -122, -117, 976, 556, 575, 39, 58, 
283, 19, -263, -151, 273, -122, -117, 976, 556, 575, 39, 58, 
283, 19, -263, -151, 273, -122, -117, 976, 556, 575, 39, 58, 
283, 19, -263, -151, 273, -122, -117, 976, 556, 575, 39, 58, 
273, 19, -253, -146, 263, -117, -107, 985, 556, 585, 48, 68, 
273, 19, -253, -146, 263, -117, -107, 985, 556, 585, 48, 68, 
273, 19, -253, -146, 263, -117, -107, 985, 556, 585, 48, 68, 
273, 19, -253, -146, 263, -117, -107, 985, 556, 585, 48, 68, 
283, 19, -263, -151, 273, -122, -107, 985, 546, 585, 48, 78, 
283, 19, -263, -151, 273, -122, -107, 985, 546, 585, 48, 78, 
283, 19, -263, -151, 273, -122, -107, 985, 546, 585, 48, 78, 
283, 19, -263, -151, 273, -122, -107, 985, 546, 585, 48, 78, 
292, 19, -273, -156, 283, -126, -107, 985, 556, 595, 58, 78, 
292, 19, -273, -156, 283, -126, -107, 985, 556, 595, 58, 78, 
292, 19, -273, -156, 283, -126, -107, 985, 556, 595, 58, 78, 
292, 19, -273, -156, 283, -126, -107, 985, 556, 595, 58, 78, 
292, 19, -273, -156, 283, -126, -107, 985, 556, 595, 58, 87, 
292, 19, -273, -156, 283, -126, -107, 985, 556, 595, 58, 87, 
292, 19, -273, -156, 283, -126, -107, 985, 556, 595, 58, 87, 
292, 19, -273, -156, 283, -126, -107, 985, 556, 595, 58, 87, 
302, 29, -273, -165, 287, -122, -97, 985, 556, 595, 58, 78, 
302, 29, -273, -165, 287, -122, -97, 985, 556, 595, 58, 78, 
302, 29, -273, -165, 287, -122, -97, 985, 556, 595, 58, 78, 
302, 29, -273, -165, 287, -122, -97, 985, 556, 595, 58, 78, 
302, 29, -273, -165, 287, -122, -97, 995, 561, 605, 68, 82, 
302, 29, -273, -165, 287, -122, -97, 995, 566, 605, 68, 87, 
302, 29, -273, -165, 287, -122, -97, 995, 570, 605, 68, 92, 
302, 29, -273, -165, 287, -122, -97, 995, 575, 605, 68, 97, 
302, 39, -263, -170, 283, -112, -87, 995, 575, 614, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 995, 575, 614, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 995, 575, 614, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 995, 575, 614, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -97, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -97, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -97, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -97, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 585, 624, 78, 97, 
302, 39, -263, -170, 283, -112, -87, 1005, 575, 634, 87, 107, 
302, 39, -263, -170, 283, -112, -87, 1005, 575, 634, 87, 107, 
302, 39, -263, -170, 283, -112, -87, 1005, 575, 634, 87, 107, 
302, 39, -263, -170, 283, -112, -87, 1005, 575, 634, 87, 107, 
292, 29, -263, -161, 278, -117, -78, 1005, 585, 634, 78, 107, 
292, 29, -263, -161, 278, -117, -78, 1005, 585, 634, 78, 107, 
292, 29, -263, -161, 278, -117, -78, 1005, 585, 634, 78, 107, 
292, 29, -263, -161, 278, -117, -78, 1005, 585, 634, 78, 107, 
292, 19, -273, -156, 283, -126, -87, 1015, 595, 634, 82, 107, 
292, 19, -273, -156, 283, -126, -87, 1015, 595, 634, 87, 107, 
292, 19, -273, -156, 283, -126, -87, 1015, 595, 634, 92, 107, 
292, 19, -273, -156, 283, -126, -87, 1015, 595, 634, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 107, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 97, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 97, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 97, 
292, 19, -273, -156, 283, -126, -78, 1015, 595, 644, 97, 97, 
283, 29, -253, -156, 268, -112, -78, 1015, 605, 634, 97, 107, 
283, 29, -253, -156, 268, -112, -78, 1015, 605, 634, 97, 107, 
283, 29, -253, -156, 268, -112, -78, 1015, 605, 634, 97, 107, 
283, 29, -253, -156, 268, -112, -78, 1015, 605, 634, 97, 107, 
283, 19, -263, -151, 273, -122, -87, 1015, 605, 634, 97, 97, 
283, 19, -263, -151, 273, -122, -87, 1015, 605, 634, 97, 97, 
283, 19, -263, -151, 273, -122, -87, 1015, 605, 634, 97, 97, 
283, 19, -263, -151, 273, -122, -87, 1015, 605, 634, 97, 97, 
283, 19, -263, -151, 273, -122, -78, 1015, 605, 634, 107, 107, 
283, 19, -263, -151, 273, -122, -78, 1015, 605, 634, 107, 107, 
283, 19, -263, -151, 273, -122, -78, 1015, 605, 634, 107, 107, 
283, 19, -263, -151, 273, -122, -78, 1015, 605, 634, 107, 107, 
283, 19, -263, -151, 273, -122, -78, 1015, 614, 644, 117, 117, 
283, 19, -263, -151, 273, -122, -78, 1015, 614, 644, 117, 117, 
283, 19, -263, -151, 273, -122, -78, 1015, 614, 644, 117, 117, 
283, 19, -263, -151, 273, -122, -78, 1015, 614, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -68, 1015, 605, 644, 107, 107, 
283, 9, -273, -146, 278, -131, -68, 1015, 605, 644, 107, 107, 
283, 9, -273, -146, 278, -131, -68, 1015, 605, 644, 107, 107, 
283, 9, -273, -146, 278, -131, -68, 1015, 605, 644, 107, 107, 
283, 9, -273, -146, 278, -131, -78, 1015, 605, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -78, 1015, 605, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -78, 1015, 605, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -78, 1015, 605, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -78, 1005, 614, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -78, 1005, 614, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -78, 1005, 614, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -78, 1005, 614, 644, 117, 117, 
273, 9, -263, -141, 268, -126, -68, 1015, 614, 644, 117, 117, 
273, 9, -263, -141, 268, -126, -68, 1015, 614, 644, 117, 117, 
273, 9, -263, -141, 268, -126, -68, 1015, 614, 644, 117, 117, 
273, 9, -263, -141, 268, -126, -68, 1015, 614, 644, 117, 117, 
283, 9, -273, -146, 278, -131, -68, 1015, 614, 644, 126, 117, 
283, 9, -273, -146, 278, -131, -68, 1015, 614, 644, 126, 117, 
283, 9, -273, -146, 278, -131, -68, 1015, 614, 644, 126, 117, 
283, 9, -273, -146, 278, -131, -68, 1015, 614, 644, 126, 117, 
273, 9, -263, -141, 268, -126, -68, 1015, 614, 653, 126, 117, 
273, 9, -263, -141, 268, -126, -68, 1015, 614, 653, 126, 117, 
273, 9, -263, -141, 268, -126, -68, 1015, 614, 653, 126, 117, 
