I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -136, -82, 95, 14, -109, -385, -122, 19, -63, 117, -932, 
-58, -131, -73, 95, 7, -102, -395, -141, 0, -78, 97, -941, 
-63, -131, -68, 97, 2, -100, -395, -151, -9, -92, 87, -951, 
-63, -141, -78, 102, 7, -109, -395, -161, -24, -97, 87, -951, 
-63, -141, -78, 102, 7, -109, -400, -180, -43, -107, 82, -966, 
-63, -141, -78, 102, 7, -109, -400, -185, -53, -122, 78, -966, 
-48, -146, -97, 97, 24, -122, -405, -185, -68, -122, 78, -966, 
-43, -151, -107, 97, 31, -129, -409, -190, -82, -126, 78, -966, 
-53, -151, -97, 102, 21, -124, -400, -180, -78, -131, 78, -966, 
-43, -151, -107, 97, 31, -129, -385, -170, -68, -131, 78, -966, 
-39, -156, -117, 97, 39, -136, -380, -165, -63, -131, 78, -961, 
-39, -156, -117, 97, 39, -136, -375, -165, -58, -131, 78, -961, 
-29, -156, -126, 92, 48, -141, -370, -156, -53, -126, 82, -956, 
-29, -156, -126, 92, 48, -141, -370, -151, -48, -122, 87, -946, 
-29, -156, -126, 92, 48, -141, -370, -151, -48, -122, 87, -946, 
-43, -156, -112, 100, 34, -134, -361, -161, -53, -131, 82, -956, 
-43, -185, -141, 114, 48, -163, -356, -170, -68, -151, 58, -976, 
-48, -200, -151, 124, 51, -175, -351, -170, -78, -151, 53, -980, 
-78, -214, -136, 146, 29, -175, -341, -180, -82, -161, 48, -985, 
-97, -224, -126, 161, 14, -175, -336, -185, -92, -170, 34, -1000, 
-97, -244, -146, 170, 24, -195, -331, -190, -107, -185, 19, -1000, 
-107, -258, -151, 183, 21, -204, -331, -190, -117, -195, 9, -1015, 
-117, -273, -156, 195, 19, -214, -322, -185, -117, -209, 0, -1019, 
-107, -292, -185, 200, 39, -239, -317, -185, -126, -219, -9, -1034, 
-107, -312, -204, 209, 48, -258, -307, -195, -141, -224, -9, -1049, 
-107, -331, -224, 219, 58, -278, -302, -195, -146, -234, -19, -1058, 
-107, -341, -234, 224, 63, -287, -297, -195, -146, -234, -29, -1063, 
-112, -351, -239, 231, 63, -295, -297, -195, -146, -239, -34, -1068, 
-126, -341, -214, 234, 43, -278, -292, -185, -151, -248, -48, -1078, 
-126, -341, -214, 234, 43, -278, -292, -180, -151, -248, -48, -1078, 
-122, -341, -219, 231, 48, -280, -292, -180, -151, -248, -48, -1073, 
-122, -336, -214, 229, 46, -275, -297, -180, -146, -244, -43, -1073, 
-122, -346, -224, 234, 51, -285, -297, -180, -146, -239, -34, -1063, 
-117, -356, -239, 236, 61, -297, -297, -180, -146, -234, -34, -1063, 
-117, -356, -239, 236, 61, -297, -297, -180, -146, -234, -34, -1063, 
-126, -361, -234, 244, 53, -297, -292, -180, -151, -234, -39, -1063, 
-126, -366, -239, 246, 56, -302, -287, -180, -146, -239, -43, -1068, 
-126, -370, -244, 248, 58, -307, -287, -180, -146, -239, -43, -1073, 
-136, -370, -234, 253, 48, -302, -287, -180, -141, -234, -43, -1073, 
-136, -375, -239, 256, 51, -307, -278, -180, -141, -234, -43, -1073, 
-122, -375, -253, 248, 65, -314, -278, -185, -151, -234, -43, -1073, 
-122, -366, -244, 244, 61, -305, -278, -185, -151, -234, -43, -1078, 
-122, -366, -244, 244, 61, -305, -273, -180, -146, -234, -39, -1078, 
-122, -375, -253, 248, 65, -314, -273, -180, -146, -234, -39, -1073, 
-122, -380, -258, 251, 68, -319, -273, -170, -136, -234, -39, -1068, 
-126, -385, -258, 256, 65, -322, -263, -170, -136, -234, -43, -1068, 
-126, -385, -258, 256, 65, -322, -263, -170, -136, -234, -48, -1078, 
-126, -385, -258, 256, 65, -322, -268, -170, -136, -234, -48, -1078, 
-141, -385, -244, 263, 51, -314, -268, -170, -136, -224, -39, -1073, 
-141, -385, -244, 263, 51, -314, -268, -170, -136, -224, -39, -1073, 
-141, -385, -244, 263, 51, -314, -273, -170, -136, -224, -39, -1073, 
-141, -385, -244, 263, 51, -314, -273, -170, -136, -224, -39, -1073, 
-141, -385, -244, 263, 51, -314, -268, -170, -136, -224, -39, -1063, 
-141, -390, -248, 265, 53, -319, -268, -170, -136, -229, -43, -1073, 
-141, -395, -253, 268, 56, -324, -268, -170, -146, -229, -43, -1073, 
-146, -400, -253, 273, 53, -326, -263, -180, -156, -229, -48, -1073, 
-136, -400, -263, 268, 63, -331, -273, -185, -180, -244, -68, -1073, 
-146, -390, -244, 268, 48, -317, -278, -204, -180, -258, -58, -1068, 
-170, -380, -209, 275, 19, -295, -268, -219, -190, -263, -48, -1073, 
-161, -370, -209, 265, 24, -290, -268, -214, -214, -263, -48, -1063, 
-161, -351, -190, 256, 14, -270, -273, -229, -229, -253, -39, -1049, 
-180, -331, -151, 256, -14, -241, -268, -253, -224, -229, 0, -1019, 
-180, -312, -131, 246, -24, -222, -278, -268, -239, -204, 39, -990, 
-161, -307, -146, 234, -7, -226, -292, -273, -248, -195, 87, -941, 
-165, -292, -126, 229, -19, -209, -292, -273, -224, -170, 156, -888, 
-161, -283, -122, 222, -19, -202, -287, -253, -170, -112, 229, -824, 
-126, -297, -170, 212, 21, -234, -273, -195, -73, -39, 322, -766, 
-112, -317, -204, 214, 46, -261, -253, -112, 58, 43, 405, -697, 
-97, -312, -214, 204, 58, -263, -224, 4, 214, 170, 507, -629, 
-34, -297, -263, 165, 114, -280, -229, 102, 361, 297, 629, -531, 
14, -258, -273, 122, 143, -265, -283, 112, 439, 409, 771, -424, 
