I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, 478, 136, 97, 263, 283, 39, 
-39, -48, -9, 43, -14, -29, 478, 136, 97, 263, 283, 39, 
-39, -48, -9, 43, -14, -29, 478, 136, 97, 263, 283, 39, 
-39, -48, -9, 43, -14, -29, 478, 136, 97, 263, 283, 39, 
-39, -48, -9, 43, -14, -29, 478, 146, 87, 263, 292, 48, 
-39, -48, -9, 43, -14, -29, 478, 146, 87, 263, 292, 48, 
-39, -48, -9, 43, -14, -29, 478, 146, 87, 263, 292, 48, 
-39, -48, -9, 43, -14, -29, 478, 146, 87, 263, 292, 48, 
-29, -43, -14, 36, -7, -29, 488, 146, 97, 273, 302, 48, 
-29, -39, -9, 34, -9, -24, 488, 146, 97, 273, 302, 48, 
-29, -34, -4, 31, -12, -19, 488, 146, 97, 273, 302, 48, 
-29, -29, 0, 29, -14, -14, 488, 146, 97, 273, 302, 48, 
-19, -29, -9, 24, -4, -19, 488, 146, 107, 273, 292, 39, 
-19, -29, -9, 24, -4, -19, 488, 146, 107, 273, 292, 39, 
-19, -29, -9, 24, -4, -19, 488, 146, 107, 273, 292, 39, 
-19, -29, -9, 24, -4, -19, 488, 146, 107, 273, 292, 39, 
-29, -29, 0, 29, -14, -14, 488, 156, 107, 283, 302, 48, 
-29, -29, 0, 29, -14, -14, 488, 156, 107, 283, 302, 48, 
-29, -29, 0, 29, -14, -14, 488, 156, 107, 283, 302, 48, 
-29, -29, 0, 29, -14, -14, 488, 156, 107, 283, 302, 48, 
-29, -19, 9, 24, -19, -4, 488, 165, 117, 283, 302, 48, 
-29, -19, 9, 24, -19, -4, 488, 165, 117, 283, 302, 48, 
-29, -19, 9, 24, -19, -4, 488, 165, 117, 283, 302, 48, 
-29, -19, 9, 24, -19, -4, 488, 165, 117, 283, 302, 48, 
-19, -9, 9, 14, -14, 0, 488, 175, 117, 287, 312, 58, 
-19, -9, 9, 14, -14, 0, 488, 175, 117, 292, 312, 58, 
-19, -9, 9, 14, -14, 0, 488, 175, 117, 297, 312, 58, 
-19, -9, 9, 14, -14, 0, 488, 175, 117, 302, 312, 58, 
-9, -9, 0, 9, -4, -4, 478, 175, 126, 292, 312, 58, 
-9, -9, 0, 9, -4, -4, 478, 175, 126, 292, 312, 58, 
-9, -9, 0, 9, -4, -4, 478, 175, 126, 292, 312, 58, 
-9, -9, 0, 9, -4, -4, 478, 175, 126, 292, 312, 58, 
-9, 0, 9, 4, -9, 4, 478, 175, 136, 302, 322, 58, 
-9, 0, 9, 4, -9, 4, 478, 175, 136, 302, 322, 58, 
-9, 0, 9, 4, -9, 4, 478, 175, 136, 302, 322, 58, 
-9, 0, 9, 4, -9, 4, 478, 175, 136, 302, 322, 58, 
0, 9, 9, -4, -4, 9, 468, 185, 146, 307, 326, 68, 
0, 9, 9, -4, -4, 9, 468, 185, 146, 312, 331, 68, 
0, 9, 9, -4, -4, 9, 468, 185, 146, 317, 336, 68, 
0, 9, 9, -4, -4, 9, 468, 185, 146, 322, 341, 68, 
9, 14, 4, -12, 2, 9, 468, 195, 156, 331, 351, 78, 
9, 19, 9, -14, 0, 14, 468, 195, 156, 331, 351, 78, 
9, 24, 14, -17, -2, 19, 468, 195, 156, 331, 351, 78, 
9, 29, 19, -19, -4, 24, 468, 195, 156, 331, 351, 78, 
19, 39, 19, -29, 0, 29, 458, 204, 156, 331, 351, 87, 
19, 39, 19, -29, 0, 29, 458, 204, 156, 331, 351, 87, 
19, 39, 19, -29, 0, 29, 458, 204, 156, 331, 351, 87, 
19, 39, 19, -29, 0, 29, 458, 204, 156, 331, 351, 87, 
29, 43, 14, -36, 7, 29, 458, 204, 161, 336, 356, 97, 
29, 48, 19, -39, 4, 34, 458, 204, 165, 341, 361, 97, 
29, 53, 24, -41, 2, 39, 458, 204, 170, 346, 366, 97, 
29, 58, 29, -43, 0, 43, 458, 204, 175, 351, 370, 97, 
39, 63, 24, -51, 7, 43, 448, 209, 185, 356, 380, 107, 
39, 68, 29, -53, 4, 48, 448, 214, 185, 361, 380, 107, 
39, 73, 34, -56, 2, 53, 448, 219, 185, 366, 380, 107, 
39, 78, 39, -58, 0, 58, 448, 224, 185, 370, 380, 107, 
39, 82, 43, -61, -2, 63, 439, 224, 185, 380, 390, 112, 
39, 87, 48, -63, -4, 68, 439, 224, 185, 380, 390, 117, 
39, 92, 53, -65, -7, 73, 439, 224, 185, 380, 390, 122, 
39, 97, 58, -68, -9, 78, 439, 224, 185, 380, 390, 126, 
43, 102, 58, -73, -7, 80, 439, 229, 190, 390, 405, 131, 
48, 107, 58, -78, -4, 82, 439, 234, 195, 390, 409, 136, 
53, 112, 58, -82, -2, 85, 439, 239, 200, 390, 414, 141, 
58, 117, 58, -87, 0, 87, 439, 244, 204, 390, 419, 146, 
58, 131, 73, -95, -7, 102, 429, 244, 214, 405, 424, 151, 
58, 136, 78, -97, -9, 107, 429, 244, 214, 409, 429, 156, 
58, 141, 82, -100, -12, 112, 429, 244, 214, 414, 434, 161, 
58, 146, 87, -102, -14, 117, 429, 244, 214, 419, 439, 165, 
63, 151, 87, -107, -12, 119, 419, 253, 224, 419, 448, 175, 
68, 156, 87, -112, -9, 122, 419, 253, 224, 419, 448, 175, 
73, 161, 87, -117, -7, 124, 419, 253, 224, 419, 448, 175, 
78, 165, 87, -122, -4, 126, 419, 253, 224, 419, 448, 175, 
78, 180, 102, -129, -12, 141, 409, 244, 224, 429, 453, 185, 
78, 185, 107, -131, -14, 146, 409, 244, 224, 429, 458, 185, 
78, 190, 112, -134, -17, 151, 409, 244, 224, 429, 463, 185, 
78, 195, 117, -136, -19, 156, 409, 244, 224, 429, 468, 185, 
78, 195, 117, -136, -19, 156, 409, 244, 214, 429, 468, 185, 
78, 195, 117, -136, -19, 156, 409, 244, 214, 429, 468, 185, 
78, 195, 117, -136, -19, 156, 409, 244, 214, 429, 468, 185, 
78, 195, 117, -136, -19, 156, 409, 244, 214, 429, 468, 185, 
87, 195, 107, -141, -9, 151, 400, 244, 214, 439, 468, 195, 
87, 195, 107, -141, -9, 151, 400, 244, 214, 439, 468, 195, 
87, 195, 107, -141, -9, 151, 400, 244, 214, 439, 468, 195, 
87, 195, 107, -141, -9, 151, 400, 244, 214, 439, 468, 195, 
78, 200, 122, -139, -21, 161, 400, 244, 214, 448, 478, 204, 
78, 204, 126, -141, -24, 165, 400, 244, 214, 448, 478, 204, 
78, 209, 131, -143, -26, 170, 400, 244, 214, 448, 478, 204, 
78, 214, 136, -146, -29, 175, 400, 244, 214, 448, 478, 204, 
87, 219, 131, -153, -21, 175, 400, 234, 224, 458, 488, 209, 
87, 224, 136, -156, -24, 180, 400, 234, 224, 458, 488, 214, 
87, 229, 141, -158, -26, 185, 400, 234, 224, 458, 488, 219, 
87, 234, 146, -161, -29, 190, 400, 234, 224, 458, 488, 224, 
87, 224, 136, -156, -24, 180, 400, 234, 224, 458, 497, 214, 
87, 224, 136, -156, -24, 180, 400, 234, 224, 458, 497, 214, 
87, 224, 136, -156, -24, 180, 400, 234, 224, 458, 497, 214, 
87, 224, 136, -156, -24, 180, 400, 234, 224, 458, 497, 214, 
78, 224, 146, -151, -34, 185, 400, 234, 224, 458, 497, 214, 
78, 224, 146, -151, -34, 185, 400, 234, 224, 458, 497, 214, 
78, 224, 146, -151, -34, 185, 400, 234, 224, 458, 497, 214, 
78, 224, 146, -151, -34, 185, 400, 234, 224, 458, 497, 214, 
68, 219, 151, -143, -41, 185, 400, 229, 214, 448, 483, 209, 
68, 214, 146, -141, -39, 180, 400, 224, 214, 448, 478, 204, 
68, 209, 141, -139, -36, 175, 400, 219, 214, 448, 473, 200, 
68, 204, 136, -136, -34, 170, 400, 214, 214, 448, 468, 195, 
58, 190, 131, -124, -36, 161, 409, 204, 209, 444, 458, 190, 
58, 185, 126, -122, -34, 156, 409, 204, 204, 439, 458, 185, 
58, 180, 122, -119, -31, 151, 409, 204, 200, 434, 458, 180, 
58, 175, 117, -117, -29, 146, 409, 204, 195, 429, 458, 175, 
48, 165, 117, -107, -34, 141, 414, 190, 190, 414, 444, 165, 
48, 156, 107, -102, -29, 131, 419, 185, 185, 409, 439, 156, 
48, 146, 97, -97, -24, 122, 424, 180, 180, 405, 434, 146, 
48, 136, 87, -92, -19, 112, 429, 175, 175, 400, 429, 136, 
39, 122, 82, -80, -21, 102, 429, 170, 161, 385, 414, 122, 
39, 117, 78, -78, -19, 97, 429, 165, 156, 380, 409, 117, 
39, 112, 73, -75, -17, 92, 429, 161, 151, 375, 405, 112, 
39, 107, 68, -73, -14, 87, 429, 156, 146, 370, 400, 107, 
29, 102, 73, -65, -21, 87, 419, 141, 131, 356, 385, 92, 
29, 97, 68, -63, -19, 82, 419, 136, 126, 351, 380, 87, 
29, 92, 63, -61, -17, 78, 419, 131, 122, 346, 375, 82, 
29, 87, 58, -58, -14, 73, 419, 126, 117, 341, 370, 78, 
19, 78, 58, -48, -19, 68, 424, 117, 107, 336, 366, 73, 
19, 68, 48, -43, -14, 58, 429, 117, 107, 331, 361, 68, 
19, 58, 39, -39, -9, 48, 434, 117, 107, 326, 356, 63, 
19, 48, 29, -34, -4, 39, 439, 117, 107, 322, 351, 58, 
14, 34, 19, -24, -2, 26, 439, 107, 102, 317, 346, 48, 
9, 29, 19, -19, -4, 24, 439, 107, 97, 312, 341, 48, 
4, 24, 19, -14, -7, 21, 439, 107, 92, 307, 336, 48, 
0, 19, 19, -9, -9, 19, 439, 107, 87, 302, 331, 48, 
-9, 19, 29, -4, -19, 24, 439, 107, 78, 292, 322, 39, 
-9, 19, 29, -4, -19, 24, 439, 107, 78, 292, 322, 39, 
-9, 19, 29, -4, -19, 24, 439, 107, 78, 292, 322, 39, 
-9, 19, 29, -4, -19, 24, 439, 107, 78, 292, 322, 39, 
-9, 9, 19, 0, -14, 14, 439, 97, 68, 292, 322, 29, 
-9, 9, 19, 0, -14, 14, 439, 97, 68, 292, 322, 29, 
-9, 9, 19, 0, -14, 14, 439, 97, 68, 292, 322, 29, 
-9, 9, 19, 0, -14, 14, 439, 97, 68, 292, 322, 29, 
-9, 9, 19, 0, -14, 14, 429, 87, 68, 283, 312, 29, 
-9, 9, 19, 0, -14, 14, 429, 87, 68, 283, 312, 29, 
-9, 9, 19, 0, -14, 14, 429, 87, 68, 283, 312, 29, 
-9, 9, 19, 0, -14, 14, 429, 87, 68, 283, 312, 29, 
-9, 9, 19, 0, -14, 14, 439, 97, 68, 283, 312, 19, 
-9, 9, 19, 0, -14, 14, 439, 97, 68, 283, 312, 19, 
-9, 9, 19, 0, -14, 14, 439, 97, 68, 283, 312, 19, 
-9, 9, 19, 0, -14, 14, 439, 97, 68, 283, 312, 19, 
-19, 0, 19, 9, -19, 9, 429, 87, 58, 283, 312, 19, 
-19, 0, 19, 9, -19, 9, 429, 87, 58, 283, 312, 19, 
-19, 0, 19, 9, -19, 9, 429, 87, 58, 283, 312, 19, 
-19, 0, 19, 9, -19, 9, 429, 87, 58, 283, 312, 19, 
-19, -9, 9, 14, -14, 0, 439, 87, 58, 283, 302, 9, 
-19, -9, 9, 14, -14, 0, 439, 87, 58, 283, 302, 9, 
-19, -9, 9, 14, -14, 0, 439, 87, 58, 283, 302, 9, 
-19, -9, 9, 14, -14, 0, 439, 87, 58, 283, 302, 9, 
-19, -9, 9, 14, -14, 0, 439, 87, 58, 273, 302, 9, 
-19, -9, 9, 14, -14, 0, 439, 87, 58, 273, 302, 9, 
-19, -9, 9, 14, -14, 0, 439, 87, 58, 273, 302, 9, 
-19, -9, 9, 14, -14, 0, 439, 87, 58, 273, 302, 9, 
-19, 0, 19, 9, -19, 9, 439, 97, 58, 283, 302, 9, 
-19, 0, 19, 9, -19, 9, 439, 97, 58, 283, 302, 9, 
-19, 0, 19, 9, -19, 9, 439, 97, 58, 283, 302, 9, 
-19, 0, 19, 9, -19, 9, 439, 97, 58, 283, 302, 9, 
-19, -9, 9, 14, -14, 0, 439, 97, 68, 283, 312, 19, 
-19, -9, 9, 14, -14, 0, 439, 97, 68, 283, 312, 19, 
-19, -9, 9, 14, -14, 0, 439, 97, 68, 283, 312, 19, 
-19, -9, 9, 14, -14, 0, 439, 97, 68, 283, 312, 19, 
-19, -9, 9, 14, -14, 0, 439, 87, 68, 283, 312, 19, 
-19, -9, 9, 14, -14, 0, 439, 87, 68, 283, 312, 19, 
-19, -9, 9, 14, -14, 0, 439, 87, 68, 283, 312, 19, 
-19, -9, 9, 14, -14, 0, 439, 87, 68, 283, 312, 19, 
-29, 0, 29, 14, -29, 14, 439, 87, 78, 283, 312, 19, 
-29, 0, 29, 14, -29, 14, 439, 87, 78, 283, 312, 19, 
-29, 0, 29, 14, -29, 14, 439, 87, 78, 283, 312, 19, 
-29, 0, 29, 14, -29, 14, 439, 87, 78, 283, 312, 19, 
-19, 0, 19, 9, -19, 9, 439, 97, 78, 292, 312, 9, 
-19, 0, 19, 9, -19, 9, 439, 97, 78, 292, 312, 9, 
-19, 0, 19, 9, -19, 9, 439, 97, 78, 292, 312, 9, 
-19, 0, 19, 9, -19, 9, 439, 97, 78, 292, 312, 9, 
-19, 9, 29, 4, -24, 19, 439, 97, 78, 292, 312, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 78, 292, 312, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 78, 292, 312, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 78, 292, 312, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 78, 292, 312, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 78, 292, 312, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 78, 292, 312, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 78, 292, 312, 19, 
-19, 9, 29, 4, -24, 19, 448, 107, 87, 302, 312, 19, 
-19, 9, 29, 4, -24, 19, 448, 107, 87, 302, 312, 19, 
-19, 9, 29, 4, -24, 19, 448, 107, 87, 302, 312, 19, 
-19, 9, 29, 4, -24, 19, 448, 107, 87, 302, 312, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 87, 302, 322, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 87, 302, 322, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 87, 302, 322, 19, 
-19, 9, 29, 4, -24, 19, 439, 97, 87, 302, 322, 19, 
-9, 19, 29, -4, -19, 24, 439, 97, 87, 292, 312, 9, 
-9, 19, 29, -4, -19, 24, 439, 97, 87, 292, 312, 9, 
-9, 19, 29, -4, -19, 24, 439, 97, 87, 292, 312, 9, 
-9, 19, 29, -4, -19, 24, 439, 97, 87, 292, 312, 9, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 302, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 302, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 302, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 302, 322, 19, 
-19, 29, 48, -4, -34, 39, 448, 97, 87, 312, 322, 29, 
-19, 29, 48, -4, -34, 39, 448, 97, 87, 312, 322, 29, 
-19, 29, 48, -4, -34, 39, 448, 97, 87, 312, 322, 29, 
-19, 29, 48, -4, -34, 39, 448, 97, 87, 312, 322, 29, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 312, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 312, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 312, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 312, 322, 19, 
-19, 19, 39, 0, -29, 29, 448, 97, 87, 312, 331, 19, 
-19, 19, 39, 0, -29, 29, 448, 97, 87, 312, 331, 19, 
-19, 19, 39, 0, -29, 29, 448, 97, 87, 312, 331, 19, 
-19, 19, 39, 0, -29, 29, 448, 97, 87, 312, 331, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 322, 331, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 322, 331, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 322, 331, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 322, 331, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 312, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 312, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 312, 322, 19, 
-19, 19, 39, 0, -29, 29, 439, 97, 87, 312, 322, 19, 
-19, 19, 39, 0, -29, 29, 429, 97, 78, 312, 322, 9, 
-19, 19, 39, 0, -29, 29, 429, 97, 78, 312, 322, 9, 
-19, 19, 39, 0, -29, 29, 429, 97, 78, 312, 322, 9, 
-19, 19, 39, 0, -29, 29, 429, 97, 78, 312, 322, 9, 
-19, 19, 39, 0, -29, 29, 439, 87, 78, 312, 322, 9, 
-19, 19, 39, 0, -29, 29, 439, 87, 78, 312, 322, 9, 
-19, 19, 39, 0, -29, 29, 439, 87, 78, 312, 322, 9, 
-19, 19, 39, 0, -29, 29, 439, 87, 78, 312, 322, 9, 
-19, 19, 39, 0, -29, 29, 429, 97, 78, 302, 322, 9, 
-19, 19, 39, 0, -29, 29, 429, 97, 78, 302, 322, 9, 
-19, 19, 39, 0, -29, 29, 429, 97, 78, 302, 322, 9, 
-19, 19, 39, 0, -29, 29, 429, 97, 78, 302, 322, 9, 
-19, 9, 29, 4, -24, 19, 439, 87, 78, 302, 322, 0, 
-19, 9, 29, 4, -24, 19, 439, 87, 78, 302, 322, 0, 
-19, 9, 29, 4, -24, 19, 439, 87, 78, 302, 322, 0, 
-19, 9, 29, 4, -24, 19, 439, 87, 78, 302, 322, 0, 
-19, 9, 29, 4, -24, 19, 439, 87, 78, 302, 312, 9, 
-19, 9, 29, 4, -24, 19, 439, 87, 78, 302, 312, 9, 
-19, 9, 29, 4, -24, 19, 439, 87, 78, 302, 312, 9, 
-19, 9, 29, 4, -24, 19, 439, 87, 78, 302, 312, 9, 
-19, 9, 29, 4, -24, 19, 429, 87, 68, 302, 312, 0, 
-19, 9, 29, 4, -24, 19, 429, 87, 68, 302, 312, 0, 
-19, 9, 29, 4, -24, 19, 429, 87, 68, 302, 312, 0, 
-19, 9, 29, 4, -24, 19, 429, 87, 68, 302, 312, 0, 
-29, 0, 29, 14, -29, 14, 429, 87, 68, 302, 312, 0, 
-29, 0, 29, 14, -29, 14, 429, 87, 68, 302, 312, 0, 
-29, 0, 29, 14, -29, 14, 429, 87, 68, 302, 312, 0, 
-29, 0, 29, 14, -29, 14, 429, 87, 68, 302, 312, 0, 
-29, 9, 39, 9, -34, 24, 429, 78, 68, 292, 312, 0, 
-29, 9, 39, 9, -34, 24, 429, 78, 68, 292, 312, 0, 
-29, 9, 39, 9, -34, 24, 429, 78, 68, 292, 312, 0, 
-29, 9, 39, 9, -34, 24, 429, 78, 68, 292, 312, 0, 
-29, 9, 39, 9, -34, 24, 419, 87, 68, 292, 312, 0, 
-29, 9, 39, 9, -34, 24, 419, 87, 68, 292, 312, 0, 
-29, 9, 39, 9, -34, 24, 419, 87, 68, 292, 312, 0, 
