I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -48, -73, 12, 48, -61, 73, -14, -39, -73, -87, -78, 
24, -48, -73, 12, 48, -61, 78, -14, -39, -78, -87, -78, 
29, -48, -78, 9, 53, -63, 78, 0, -34, -82, -92, -78, 
29, -48, -78, 9, 53, -63, 78, 0, -29, -78, -92, -87, 
24, -48, -73, 12, 48, -61, 78, 4, -24, -78, -87, -87, 
29, -48, -78, 9, 53, -63, 78, 9, -24, -73, -87, -82, 
29, -48, -78, 9, 53, -63, 82, 14, -24, -63, -82, -78, 
29, -48, -78, 9, 53, -63, 82, 9, -24, -58, -78, -73, 
34, -43, -78, 4, 56, -61, 87, 9, -19, -58, -73, -68, 
34, -39, -73, 2, 53, -56, 87, 9, -24, -58, -73, -68, 
34, -29, -63, -2, 48, -46, 82, 9, -29, -58, -78, -73, 
34, -19, -53, -7, 43, -36, 78, 4, -24, -63, -78, -73, 
34, -24, -58, -4, 46, -41, 78, 9, -19, -63, -82, -78, 
34, -19, -53, -7, 43, -36, 82, 9, -9, -63, -82, -73, 
39, -19, -58, -9, 48, -39, 82, 14, 0, -58, -82, -73, 
43, -19, -63, -12, 53, -41, 82, 24, 4, -58, -78, -73, 
39, -24, -63, -7, 51, -43, 82, 24, 0, -48, -68, -73, 
39, -19, -58, -9, 48, -39, 82, 29, -9, -48, -68, -68, 
39, -9, -48, -14, 43, -29, 82, 29, 0, -48, -63, -63, 
48, -9, -58, -19, 53, -34, 82, 29, 0, -43, -63, -63, 
43, -9, -53, -17, 48, -31, 87, 29, 4, -39, -63, -58, 
43, 0, -43, -21, 43, -21, 87, 29, 9, -39, -63, -58, 
39, 0, -39, -19, 39, -19, 87, 34, 14, -39, -63, -63, 
39, -9, -48, -14, 43, -29, 87, 39, 19, -39, -63, -63, 
39, -9, -48, -14, 43, -29, 87, 39, 24, -39, -63, -63, 
43, 0, -43, -21, 43, -21, 87, 43, 29, -34, -58, -68, 
39, 0, -39, -19, 39, -19, 82, 53, 34, -29, -53, -58, 
43, 4, -39, -24, 41, -17, 82, 53, 34, -24, -48, -48, 
39, 14, -24, -26, 31, -4, 87, 58, 39, -24, -48, -43, 
39, 14, -24, -26, 31, -4, 87, 63, 39, -14, -43, -39, 
39, 9, -29, -24, 34, -9, 87, 68, 43, -9, -39, -34, 
39, 9, -29, -24, 34, -9, 97, 68, 48, -14, -39, -39, 
39, 14, -24, -26, 31, -4, 97, 73, 53, -14, -43, -39, 
39, 9, -29, -24, 34, -9, 92, 78, 63, 0, -39, -39, 
39, 4, -34, -21, 36, -14, 102, 87, 73, 4, -29, -34, 
43, 14, -29, -29, 36, -7, 102, 97, 78, 9, -24, -34, 
48, 19, -29, -34, 39, -4, 97, 102, 78, 14, -24, -24, 
48, 24, -24, -36, 36, 0, 102, 102, 82, 19, -9, -14, 
48, 24, -24, -36, 36, 0, 97, 112, 87, 24, 4, -9, 
43, 19, -24, -31, 34, -2, 107, 122, 92, 29, 4, 0, 
48, 24, -24, -36, 36, 0, 107, 122, 97, 43, 9, 4, 
53, 29, -24, -41, 39, 2, 107, 126, 102, 43, 14, 4, 
58, 34, -24, -46, 41, 4, 107, 131, 117, 43, 14, 9, 
58, 34, -24, -46, 41, 4, 112, 141, 126, 53, 19, 9, 
53, 34, -19, -43, 36, 7, 112, 151, 131, 58, 29, 9, 
63, 39, -24, -51, 43, 7, 117, 161, 141, 68, 34, 14, 
63, 43, -19, -53, 41, 12, 117, 170, 151, 78, 43, 19, 
63, 48, -14, -56, 39, 17, 117, 175, 151, 87, 53, 29, 
63, 43, -19, -53, 41, 12, 117, 180, 156, 92, 53, 39, 
63, 48, -14, -56, 39, 17, 117, 185, 156, 92, 58, 48, 
73, 48, -24, -61, 48, 12, 117, 190, 161, 97, 63, 53, 
73, 48, -24, -61, 48, 12, 122, 195, 165, 97, 68, 58, 
73, 53, -19, -63, 46, 17, 122, 209, 180, 102, 73, 63, 
73, 58, -14, -65, 43, 21, 122, 214, 190, 117, 78, 68, 
68, 63, -4, -65, 36, 29, 131, 229, 204, 126, 87, 73, 
73, 63, -9, -68, 41, 26, 126, 239, 209, 131, 92, 78, 
73, 63, -9, -68, 41, 26, 126, 248, 209, 141, 102, 82, 
73, 68, -4, -70, 39, 31, 122, 248, 209, 146, 102, 92, 
78, 78, 0, -78, 39, 39, 117, 253, 209, 151, 112, 102, 
82, 82, 0, -82, 41, 41, 112, 253, 214, 156, 117, 107, 
82, 87, 4, -85, 39, 46, 112, 253, 214, 156, 117, 112, 
82, 92, 9, -87, 36, 51, 112, 253, 219, 151, 126, 112, 
87, 97, 9, -92, 39, 53, 112, 258, 219, 151, 126, 112, 
87, 102, 14, -95, 36, 58, 112, 263, 224, 156, 131, 117, 
92, 107, 14, -100, 39, 61, 112, 268, 229, 161, 131, 117, 
97, 107, 9, -102, 43, 58, 107, 268, 229, 161, 131, 122, 
92, 107, 14, -100, 39, 61, 107, 268, 224, 161, 136, 126, 
92, 112, 19, -102, 36, 65, 102, 263, 224, 161, 141, 126, 
97, 112, 14, -104, 41, 63, 97, 253, 219, 161, 136, 126, 
97, 122, 24, -109, 36, 73, 92, 248, 214, 161, 136, 126, 
97, 122, 24, -109, 36, 73, 92, 244, 214, 161, 141, 131, 
97, 122, 24, -109, 36, 73, 87, 239, 214, 156, 136, 131, 
97, 122, 24, -109, 36, 73, 87, 234, 214, 156, 136, 131, 
102, 122, 19, -112, 41, 70, 92, 234, 219, 156, 136, 131, 
97, 126, 29, -112, 34, 78, 82, 229, 214, 156, 136, 131, 
92, 117, 24, -104, 34, 70, 78, 219, 214, 156, 131, 131, 
92, 112, 19, -102, 36, 65, 73, 214, 209, 151, 126, 126, 
92, 112, 19, -102, 36, 65, 68, 204, 190, 151, 131, 126, 
92, 107, 14, -100, 39, 61, 58, 190, 185, 146, 126, 126, 
92, 117, 24, -104, 34, 70, 53, 180, 180, 136, 122, 122, 
92, 122, 29, -107, 31, 75, 48, 170, 170, 136, 122, 122, 
97, 122, 24, -109, 36, 73, 48, 161, 170, 126, 117, 122, 
92, 112, 19, -102, 36, 65, 48, 151, 165, 122, 107, 112, 
82, 107, 24, -95, 29, 65, 48, 141, 165, 117, 97, 102, 
82, 107, 24, -95, 29, 65, 48, 131, 156, 107, 87, 92, 
87, 102, 14, -95, 36, 58, 43, 117, 151, 97, 82, 87, 
78, 107, 29, -92, 24, 68, 43, 107, 141, 97, 78, 82, 
82, 107, 24, -95, 29, 65, 43, 97, 136, 102, 73, 78, 
78, 102, 24, -90, 26, 63, 43, 87, 126, 97, 68, 78, 
78, 97, 19, -87, 29, 58, 39, 78, 117, 87, 68, 68, 
82, 92, 9, -87, 36, 51, 43, 68, 112, 82, 58, 63, 
78, 87, 9, -82, 34, 48, 43, 53, 107, 73, 53, 53, 
73, 78, 4, -75, 34, 41, 43, 48, 102, 68, 43, 48, 
68, 73, 4, -70, 31, 39, 48, 39, 97, 63, 34, 39, 
