I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -68, -58, 39, 24, -63, 68, 87, 141, 43, 73, 29, 
-9, -73, -63, 41, 26, -68, 58, 68, 131, 39, 63, 29, 
-19, -68, -48, 43, 14, -58, 73, 87, 141, 58, 87, 43, 
-29, -68, -39, 48, 4, -53, 58, 82, 131, 53, 82, 34, 
-39, -78, -39, 58, 0, -58, 63, 92, 151, 53, 82, 48, 
-29, -68, -39, 48, 4, -53, 48, 78, 156, 53, 73, 39, 
-29, -48, -19, 39, -4, -34, 58, 78, 151, 58, 82, 53, 
-19, -29, -9, 24, -4, -19, 73, 82, 180, 73, 92, 58, 
4, -24, -29, 9, 17, -26, 63, 92, 190, 73, 92, 48, 
-9, -43, -34, 26, 12, -39, 73, 107, 200, 87, 107, 58, 
-19, -43, -24, 31, 2, -34, 68, 112, 209, 87, 97, 53, 
-4, -34, -29, 19, 12, -31, 58, 97, 190, 82, 92, 53, 
-4, -19, -14, 12, 4, -17, 43, 107, 209, 107, 117, 68, 
-9, -4, 4, 7, -7, 0, 48, 126, 219, 117, 122, 78, 
-9, -9, 0, 9, -4, -4, 39, 107, 229, 126, 122, 68, 
-9, -14, -4, 12, -2, -9, 53, 102, 234, 136, 136, 78, 
4, -14, -19, 4, 12, -17, 43, 92, 224, 117, 122, 68, 
4, -24, -29, 9, 17, -26, 53, 102, 244, 112, 122, 73, 
-4, -14, -9, 9, 2, -12, 53, 126, 263, 112, 131, 82, 
-14, -24, -9, 19, -2, -17, 53, 126, 268, 131, 141, 82, 
4, 0, -4, -2, 4, -2, 63, 141, 287, 141, 141, 82, 
19, 14, -4, -17, 12, 4, 63, 146, 302, 146, 136, 97, 
19, 19, 0, -19, 9, 9, 53, 146, 307, 165, 151, 107, 
29, 29, 0, -29, 14, 14, 39, 146, 312, 161, 141, 92, 
34, 14, -19, -24, 26, -2, 39, 141, 331, 180, 156, 97, 
19, 29, 9, -24, 4, 19, 48, 146, 336, 190, 165, 102, 
4, 48, 43, -26, -19, 46, 58, 156, 346, 190, 170, 102, 
0, 48, 48, -24, -24, 48, 58, 161, 370, 200, 180, 107, 
14, 39, 24, -26, -4, 31, 73, 185, 395, 209, 175, 122, 
19, 29, 9, -24, 4, 19, 58, 190, 400, 214, 175, 117, 
24, 43, 19, -34, 2, 31, 53, 200, 419, 209, 175, 107, 
34, 43, 9, -39, 12, 26, 43, 190, 434, 204, 165, 112, 
19, 53, 34, -36, -7, 43, 34, 185, 439, 219, 185, 112, 
24, 82, 58, -53, -17, 70, 53, 204, 453, 229, 190, 112, 
29, 78, 48, -53, -9, 63, 43, 200, 483, 253, 209, 126, 
29, 87, 58, -58, -14, 73, 43, 204, 497, 263, 214, 136, 
19, 92, 73, -56, -26, 82, 43, 219, 507, 273, 224, 136, 
24, 107, 82, -65, -29, 95, 48, 229, 512, 283, 229, 146, 
29, 126, 97, -78, -34, 112, 58, 253, 556, 302, 248, 165, 
39, 126, 87, -82, -24, 107, 48, 263, 585, 322, 258, 180, 
34, 126, 92, -80, -29, 109, 43, 273, 605, 336, 268, 185, 
34, 117, 82, -75, -24, 100, 43, 278, 629, 351, 278, 195, 
34, 117, 82, -75, -24, 100, 43, 283, 639, 375, 302, 209, 
39, 131, 92, -85, -26, 112, 39, 287, 649, 370, 302, 209, 
48, 146, 97, -97, -24, 122, 29, 287, 663, 395, 297, 204, 
53, 180, 126, -117, -36, 153, 43, 317, 692, 414, 317, 214, 
63, 204, 141, -134, -39, 173, 39, 341, 702, 419, 336, 234, 
63, 209, 146, -136, -41, 178, 39, 351, 727, 434, 346, 239, 
53, 214, 161, -134, -53, 187, 34, 356, 746, 444, 370, 258, 
58, 204, 146, -131, -43, 175, 29, 361, 756, 463, 380, 263, 
63, 234, 170, -148, -53, 202, 29, 361, 756, 473, 390, 268, 
82, 244, 161, -163, -39, 202, 34, 370, 771, 488, 395, 287, 
78, 239, 161, -158, -41, 200, 24, 380, 790, 527, 429, 302, 
82, 263, 180, -173, -48, 222, 24, 385, 795, 527, 439, 312, 
87, 278, 190, -183, -51, 234, 14, 380, 800, 531, 424, 307, 
82, 302, 219, -192, -68, 261, 14, 385, 800, 546, 444, 317, 
87, 307, 219, -197, -65, 263, 0, 380, 790, 546, 448, 322, 
87, 302, 214, -195, -63, 258, 4, 385, 800, 561, 458, 336, 
87, 312, 224, -200, -68, 268, 4, 361, 790, 561, 463, 336, 
73, 322, 248, -197, -87, 285, 4, 370, 805, 580, 473, 336, 
87, 346, 258, -217, -85, 302, 0, 390, 810, 590, 497, 361, 
97, 346, 248, -222, -75, 297, -4, 380, 795, 580, 492, 356, 
87, 351, 263, -219, -87, 307, -24, 366, 771, 580, 488, 351, 
92, 356, 263, -224, -85, 309, -4, 370, 771, 605, 502, 370, 
82, 346, 263, -214, -90, 305, -9, 366, 775, 610, 507, 370, 
107, 380, 273, -244, -82, 326, 0, 366, 761, 600, 517, 395, 
117, 385, 268, -251, -75, 326, 0, 366, 751, 600, 527, 390, 
92, 366, 273, -229, -90, 319, -9, 341, 722, 575, 507, 375, 
82, 370, 287, -226, -102, 329, -4, 317, 697, 570, 507, 385, 
68, 375, 307, -222, -119, 341, -9, 312, 692, 575, 512, 385, 
68, 361, 292, -214, -112, 326, -14, 312, 668, 561, 497, 375, 
73, 366, 292, -219, -109, 329, -29, 297, 644, 541, 463, 346, 
73, 366, 292, -219, -109, 329, -39, 273, 610, 527, 463, 346, 
78, 366, 287, -222, -104, 326, -34, 268, 585, 517, 458, 341, 
63, 346, 283, -204, -109, 314, -19, 263, 566, 497, 448, 346, 
68, 331, 263, -200, -97, 297, -14, 253, 522, 478, 439, 336, 
68, 312, 244, -190, -87, 278, -19, 258, 502, 463, 424, 322, 
78, 307, 229, -192, -75, 268, -29, 239, 468, 424, 390, 302, 
82, 307, 224, -195, -70, 265, -19, 219, 424, 395, 370, 287, 
78, 312, 234, -195, -78, 273, -19, 200, 405, 370, 361, 273, 
68, 302, 234, -185, -82, 268, -14, 175, 385, 346, 341, 263, 
58, 268, 209, -163, -75, 239, 0, 161, 351, 312, 297, 234, 
39, 244, 204, -141, -82, 224, 0, 151, 326, 283, 287, 219, 
29, 234, 204, -131, -87, 219, 4, 126, 287, 268, 258, 204, 
39, 214, 175, -126, -68, 195, -4, 112, 253, 234, 239, 180, 
34, 209, 175, -122, -70, 192, 14, 102, 229, 214, 234, 175, 
9, 175, 165, -92, -78, 170, 24, 92, 214, 204, 209, 170, 
4, 156, 151, -80, -73, 153, 4, 82, 190, 161, 190, 156, 
14, 141, 126, -78, -56, 134, 19, 73, 156, 151, 180, 146, 
24, 126, 102, -75, -39, 114, 19, 68, 126, 126, 175, 131, 
24, 107, 82, -65, -29, 95, 14, 43, 107, 97, 151, 112, 
24, 82, 58, -53, -17, 70, 19, 48, 97, 87, 126, 102, 
14, 53, 39, -34, -12, 46, 19, 48, 97, 78, 131, 102, 
24, 63, 39, -43, -7, 51, 24, 24, 63, 63, 112, 87, 
14, 73, 58, -43, -21, 65, 24, 14, 43, 34, 97, 78, 
-4, 48, 53, -21, -29, 51, 34, 4, 24, 24, 92, 78, 
-9, 43, 53, -17, -31, 48, 43, 4, -4, 14, 82, 58, 
-4, 29, 34, -12, -19, 31, 29, 4, -24, -4, 73, 53, 
-9, 24, 34, -7, -21, 29, 24, -14, -39, -24, 53, 39, 
