I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -297, -78, 258, -70, -187, -78, 87, -19, 136, 117, -78, 
-219, -297, -78, 258, -70, -187, -82, 87, -19, 131, 117, -78, 
-219, -302, -82, 261, -68, -192, -82, 87, -19, 126, 102, -78, 
-224, -302, -78, 263, -73, -190, -82, 87, -24, 126, 102, -78, 
-214, -302, -87, 258, -63, -195, -92, 78, -34, 117, 92, -78, 
-209, -297, -87, 253, -61, -192, -92, 78, -34, 117, 92, -82, 
-209, -292, -82, 251, -63, -187, -92, 78, -34, 117, 92, -82, 
-214, -287, -73, 251, -70, -180, -92, 78, -34, 117, 92, -78, 
-214, -297, -82, 256, -65, -190, -82, 78, -39, 117, 97, -78, 
-209, -297, -87, 253, -61, -192, -82, 78, -39, 112, 97, -78, 
-209, -292, -82, 251, -63, -187, -82, 78, -39, 112, 97, -78, 
-209, -292, -82, 251, -63, -187, -82, 78, -39, 122, 97, -78, 
-224, -292, -68, 258, -78, -180, -92, 73, -29, 122, 112, -78, 
-224, -283, -58, 253, -82, -170, -92, 68, -29, 126, 112, -73, 
-219, -273, -53, 246, -82, -163, -97, 68, -24, 126, 117, -68, 
-219, -268, -48, 244, -85, -158, -102, 68, -19, 136, 117, -68, 
-214, -263, -48, 239, -82, -156, -97, 68, -9, 146, 117, -63, 
-214, -253, -39, 234, -87, -146, -97, 63, 0, 146, 117, -63, 
-214, -239, -24, 226, -95, -131, -102, 63, 0, 151, 122, -63, 
-209, -234, -24, 222, -92, -129, -102, 58, 0, 151, 122, -58, 
-195, -224, -29, 209, -82, -126, -107, 58, -9, 146, 117, -68, 
-195, -214, -19, 204, -87, -117, -117, 58, -9, 146, 112, -63, 
-190, -200, -9, 195, -90, -104, -122, 53, -9, 146, 112, -63, 
-185, -190, -4, 187, -90, -97, -126, 53, 0, 141, 107, -63, 
-190, -200, -9, 195, -90, -104, -112, 68, 0, 131, 112, -63, 
-195, -204, -9, 200, -92, -107, -112, 68, 4, 136, 112, -63, 
-200, -209, -9, 204, -95, -109, -107, 73, 9, 136, 117, -63, 
-204, -219, -14, 212, -95, -117, -107, 73, 14, 141, 117, -63, 
-180, -214, -34, 197, -73, -124, -107, 73, 24, 161, 131, -53, 
-180, -200, -19, 190, -80, -109, -112, 73, 29, 165, 136, -43, 
-175, -185, -9, 180, -82, -97, -117, 73, 29, 170, 136, -39, 
-170, -180, -9, 175, -80, -95, -122, 73, 34, 180, 136, -29, 
-170, -190, -19, 180, -75, -104, -136, 63, 24, 165, 122, -34, 
-170, -195, -24, 183, -73, -109, -136, 63, 9, 156, 122, -39, 
-170, -195, -24, 183, -73, -109, -136, 63, -4, 151, 122, -43, 
-170, -200, -29, 185, -70, -114, -146, 63, -14, 141, 117, -48, 
-180, -204, -24, 192, -78, -114, -136, 63, -24, 136, 112, -58, 
-180, -219, -39, 200, -70, -129, -136, 58, -39, 131, 107, -63, 
-180, -229, -48, 204, -65, -139, -136, 58, -43, 117, 97, -68, 
-185, -239, -53, 212, -65, -146, -136, 63, -48, 107, 82, -78, 
-175, -229, -53, 202, -61, -141, -141, 63, -53, 117, 92, -68, 
-175, -229, -53, 202, -61, -141, -141, 63, -48, 112, 92, -68, 
-175, -229, -53, 202, -61, -141, -146, 53, -48, 112, 92, -68, 
-175, -229, -53, 202, -61, -141, -151, 48, -48, 107, 92, -68, 
-170, -219, -48, 195, -61, -134, -151, 48, -43, 117, 92, -58, 
-161, -219, -58, 190, -51, -139, -161, 43, -48, 112, 92, -58, 
-161, -219, -58, 190, -51, -139, -165, 39, -53, 112, 87, -63, 
-161, -219, -58, 190, -51, -139, -170, 39, -53, 102, 87, -63, 
-151, -229, -78, 190, -36, -153, -161, 53, -73, 92, 73, -73, 
-151, -244, -92, 197, -29, -168, -156, 58, -87, 87, 63, -87, 
-146, -273, -126, 209, -9, -200, -151, 63, -102, 82, 63, -97, 
-146, -287, -141, 217, -2, -214, -146, 68, -102, 78, 58, -107, 
-146, -283, -136, 214, -4, -209, -146, 58, -107, 82, 63, -102, 
-141, -283, -141, 212, 0, -212, -146, 58, -117, 73, 58, -102, 
-141, -283, -141, 212, 0, -212, -136, 63, -117, 68, 53, -102, 
-141, -278, -136, 209, -2, -207, -136, 63, -117, 68, 53, -102, 
-156, -283, -126, 219, -14, -204, -146, 78, -122, 53, 43, -102, 
-156, -283, -126, 219, -14, -204, -146, 78, -126, 43, 39, -107, 
-156, -283, -126, 219, -14, -204, -141, 78, -131, 39, 34, -107, 
-156, -283, -126, 219, -14, -204, -141, 82, -131, 34, 34, -107, 
-146, -283, -136, 214, -4, -209, -131, 102, -126, 34, 29, -112, 
-151, -287, -136, 219, -7, -212, -131, 102, -126, 39, 29, -107, 
-161, -302, -141, 231, -9, -222, -122, 102, -112, 48, 24, -112, 
-165, -312, -146, 239, -9, -229, -107, 107, -107, 48, 19, -117, 
-185, -302, -117, 244, -34, -209, -82, 122, -102, 58, 29, -117, 
-195, -312, -117, 253, -39, -214, -73, 122, -97, 58, 29, -122, 
-204, -317, -112, 261, -46, -214, -73, 122, -92, 58, 29, -131, 
-209, -317, -107, 263, -51, -212, -73, 122, -87, 58, 29, -131, 
-214, -312, -97, 263, -58, -204, -73, 107, -92, 68, 39, -131, 
-219, -312, -92, 265, -63, -202, -78, 97, -102, 68, 34, -126, 
-224, -312, -87, 268, -68, -200, -82, 92, -107, 68, 24, -122, 
-224, -312, -87, 268, -68, -200, -87, 87, -112, 58, 24, -122, 
-224, -326, -102, 275, -61, -214, -87, 97, -112, 48, 14, -126, 
-229, -331, -102, 280, -63, -217, -87, 97, -117, 39, 9, -136, 
-229, -331, -102, 280, -63, -217, -87, 97, -122, 34, 4, -141, 
-229, -331, -102, 280, -63, -217, -87, 97, -122, 29, -4, -146, 
-229, -326, -97, 278, -65, -212, -87, 97, -122, 24, -4, -151, 
-229, -326, -97, 278, -65, -212, -87, 97, -122, 19, -4, -151, 
-234, -322, -87, 278, -73, -204, -92, 97, -122, 19, -4, -151, 
-234, -307, -73, 270, -80, -190, -92, 97, -122, 14, -4, -151, 
-229, -307, -78, 268, -75, -192, -82, 97, -122, 24, 4, -141, 
-229, -312, -82, 270, -73, -197, -82, 97, -117, 29, 9, -141, 
-229, -312, -82, 270, -73, -197, -82, 97, -117, 34, 9, -141, 
-229, -317, -87, 273, -70, -202, -82, 97, -117, 39, 4, -141, 
-234, -317, -82, 275, -75, -200, -73, 92, -107, 48, 4, -151, 
-234, -312, -78, 273, -78, -195, -73, 92, -107, 48, 4, -151, 
-234, -307, -73, 270, -80, -190, -73, 92, -107, 48, 4, -151, 
-234, -302, -68, 268, -82, -185, -73, 92, -102, 53, 9, -151, 
-244, -263, -19, 253, -112, -141, -87, 82, -68, 82, 29, -126, 
-244, -253, -9, 248, -117, -131, -87, 87, -68, 82, 43, -117, 
-229, -244, -14, 236, -107, -129, -92, 97, -53, 117, 58, -107, 
-204, -239, -34, 222, -85, -136, -97, 117, -24, 146, 73, -82, 
-190, -219, -29, 204, -80, -124, -112, 112, 0, 180, 117, -53, 
-170, -180, -9, 175, -80, -95, -126, 122, 53, 248, 200, 14, 
-126, -117, 9, 122, -68, -53, -136, 136, 151, 346, 307, 97, 
-87, -58, 29, 73, -58, -14, -151, 151, 239, 453, 419, 180, 
-48, -9, 39, 29, -43, 14, -185, 151, 287, 527, 502, 253, 
0, 48, 48, -24, -24, 48, -234, 107, 297, 580, 585, 341, 
78, 107, 29, -92, 24, 68, -307, 58, 278, 639, 663, 434, 
156, 170, 14, -163, 70, 92, -366, 14, 258, 683, 746, 512, 
229, 248, 19, -239, 104, 134, -453, -34, 224, 702, 780, 561, 
292, 253, -39, -273, 165, 107, -512, -48, 136, 634, 722, 522, 
341, 170, -170, -256, 256, 0, -512, -19, 14, 478, 575, 405, 
395, 107, -287, -251, 341, -90, -531, -24, -107, 336, 444, 312, 
405, 78, -326, -241, 366, -124, -570, -63, -224, 219, 351, 239, 
341, 34, -307, -187, 324, -136, -580, -117, -375, 58, 214, 146, 
219, -24, -244, -97, 231, -134, -566, -200, -556, -161, 24, 19, 
82, -112, -195, 14, 139, -153, -522, -283, -746, -380, -185, -126, 
-39, -229, -190, 134, 75, -209, -478, -317, -888, -536, -346, -253, 
-102, -331, -229, 217, 63, -280, -419, -302, -951, -629, -453, -346, 
-112, -424, -312, 268, 100, -368, -370, -263, -985, -683, -517, -400, 
-122, -512, -390, 317, 134, -451, -341, -224, -1005, -717, -546, -439, 
-151, -546, -395, 348, 122, -470, -322, -214, -995, -722, -561, -463, 
